remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.032178187370300204,0.17871310710906974,0.6923671692452993,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.6000000000000001,0.18619047619047402,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4966666666666666,1,-1.0,0.032178187370300204,0.17871310710906974,0.6923671692452993,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.6000000000000001,0.18063492063491826,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4933333333333334,1,-1.0,-0.04972305297851565,0.286239218711853,0.8058595656599914,1,1,1,0,1,1,1,1,1,-0.52,-1.0,0.3999999999999999,0.1728571428571406,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,1,-1.0,-0.06962683200836184,0.2996196746826172,0.8118514629458711,1,1,1,0,1,1,1,1,1,-0.52,-1.0,0.3999999999999999,0.16730158730158462,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4866666666666666,1,-1.0,0.019399748742580325,0.24047675132751456,0.8135061142178022,1,1,1,0,1,1,1,1,1,-0.54,-1.0,0.3999999999999999,0.16507936507936227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4833333333333334,1,-1.0,0.019399748742580325,0.24047675132751456,0.8135061142178022,1,1,1,0,1,1,1,1,1,-0.54,-1.0,0.3999999999999999,0.16507936507936227,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,1,-1.0,0.027658650279045016,0.23499755859375004,0.687299092990159,1,1,1,0,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,0.18761904761904447,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,1,-1.0,0.01026199385523796,0.2785416126251221,0.6148483926061841,1,1,1,0,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,0.2528571428571398,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.4733333333333334,1,-1.0,-0.011384015530347846,0.3361708879470826,0.6118724032938188,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,0.30714285714285405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,1,-0.7142857142857143,-0.026591181755065918,0.37783944606781006,0.6113079261044128,1,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,0.3471428571428543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.46666666666666656,0,-1.0,-0.03756336867809296,0.4091073513031005,0.6063573291029967,1,1,1,0,0,1,1,1,1,-0.6,-1.0,0.19999999999999996,0.37285714285714056,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.4633333333333334,0,-1.0,-0.005967988446354822,0.31804587841033927,0.6065835980920009,1,1,1,0,0,1,1,1,1,-0.6,-1.0,0.19999999999999996,0.3787301587301559,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.45999999999999996,0,-1.0,-0.005968323722481683,0.31804821491241464,0.6065669779650207,1,1,1,0,0,1,1,1,1,-0.62,-1.0,0.19999999999999996,0.3787301587301559,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.4566666666666668,0,-1.0,-0.01067858040332792,0.33158934116363525,0.6065241754462218,1,1,1,0,0,1,1,1,1,-0.62,-1.0,0.19999999999999996,0.3787301587301559,0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.45333333333333337,0,-1.0,-0.011412791162729308,0.3621963739395142,0.4795364635964463,1,1,1,0,0,1,1,1,1,-0.64,-1.0,0.19999999999999996,0.3787301587301559,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.44999999999999996,0,-1.0,-0.01509309411048887,0.302576732635498,0.4805544274012459,1,1,1,1,0,1,1,1,1,-0.64,-1.0,0.19999999999999996,0.3787301587301559,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.44666666666666677,0,-1.0,-0.006529773026704766,0.4457324504852296,0.4812825255667692,1,1,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,0.19999999999999996,0.3676190476190442,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.44333333333333336,0,-1.0,-0.00013438500463958114,0.5530940055847169,0.5189796676884082,1,1,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,0.19999999999999996,0.3565079365079331,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.43999999999999995,0,-1.0,-0.0213116854429245,0.6560764312744141,0.564395340972611,1,0,1,1,0,1,1,1,1,-0.6799999999999999,-0.9186697895949552,0.0,0.3453968253968216,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.43666666666666676,0,-1.0,-0.024215103685855888,0.6701287746429443,0.5646402411998512,1,0,1,1,0,1,1,1,1,-0.6799999999999999,-0.9489728198979855,0.0,0.3342857142857101,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.43333333333333335,1,-1.0,-0.014182105660438538,0.6209403038024903,0.46364113352350644,1,0,1,1,0,1,1,1,1,-0.7,-0.9792758502010159,0.0,0.3231746031745988,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42999999999999994,1,-1.0,-0.01414331644773481,0.620978307723999,0.31458284168119177,1,0,1,1,0,1,1,1,1,-0.7,-1.0,0.0,0.31206349206348727,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42666666666666675,1,-1.0,-0.014143048226833321,0.620978307723999,0.3145758407372925,1,0,1,1,0,1,1,1,1,-0.72,-1.0,0.0,0.300952380952376,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42333333333333334,1,-1.0,-0.014142784476280257,0.620978307723999,0.3145714580325749,1,0,1,1,0,1,1,1,1,-0.72,-1.0,0.0,0.300952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41999999999999993,1,-1.0,-0.014142784476280257,0.620978307723999,0.3145714580325749,1,1,1,1,0,1,1,1,1,-0.74,-1.0,0.0,0.300952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41666666666666674,1,-1.0,-0.01412773430347447,0.6209856986999511,0.18975513921093712,1,1,1,1,0,1,1,1,1,-0.74,-0.9620830577837272,0.0,0.300952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41333333333333333,1,-1.0,0.009904695302247912,0.6281006813049317,0.08419133073490825,1,1,1,1,0,1,1,1,1,-0.76,-0.9244612568578483,0.0,0.300952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4099999999999999,1,-1.0,0.08924086093902583,0.6490307331085206,0.08193112627481258,1,1,1,1,0,1,1,1,1,-0.76,-0.9292817555595296,0.0,0.300952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.40666666666666673,1,-1.0,0.16998270750045785,0.670088243484497,0.08088594606344524,1,1,1,1,0,1,1,1,1,-0.78,-0.8511877009076373,0.0,0.300952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4033333333333333,1,-1.0,0.25074367523193364,0.6910132884979248,0.08073799657692371,1,1,1,1,0,1,1,1,1,-0.78,-0.7279569800022181,0.0,0.340952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
