remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.12711181640625002,0.4837199687957763,0.8585826306642184,0,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,-0.12711181640625002,0.4837199687957763,0.8585826306642184,0,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,-0.12710504531860356,0.48375563621521,0.7318833804703895,0,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,-0.12702922821044926,0.48374419212341313,0.5568614146451145,0,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,-0.12704889774322514,0.48374643325805655,0.42436674894053006,0,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,-0.10807840824127202,0.5439891338348388,0.39694179393014095,0,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,-0.09096797704696657,0.5947668552398682,0.3928106299016494,0,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,0.9866666666666664,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,-0.07793850898742671,0.6317523956298827,0.3921428650737946,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,-0.06844390034675596,0.6581844329833983,0.3883716899600582,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,-0.06844390034675596,0.6581844329833983,0.3883716899600582,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,-0.10368812084197998,0.5619014263153077,0.2504687666341714,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,-0.10361407995224003,0.5619822025299073,0.08482568455407313,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.991111111111111,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07401446270807543,0,0,1,0,0,1,1,1,1,-0.36,-1.0,-1.0,0.991111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07403114449648585,0,0,1,0,0,1,1,1,1,-0.36,-1.0,-1.0,0.991111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07404744682994213,0,0,1,0,0,1,1,1,1,-0.38,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07406390568856724,0,0,1,0,0,1,1,1,1,-0.38,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07408030288576217,0,0,1,0,0,1,1,1,1,-0.4,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,0,-1.0,-0.10361313819885254,0.5619893550872803,0.0740970700515371,0,0,1,0,0,1,1,1,1,-0.4,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07411389413555525,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07413095537891956,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07414783638118072,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,0,-1.0,-0.10361313819885254,0.5619893550872803,0.0741642857534317,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07418170273581537,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07419861219719803,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.28,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07421528924242149,0,0,1,0,0,1,1,1,1,-0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
