remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.794288730621338,0.8009530067443849,0.3643660794301591,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,0,-1.0,0.794288730621338,0.8009530067443849,0.36438774630802606,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,0,-1.0,0.794288730621338,0.8009530067443849,0.3644089198944531,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,0,-1.0,0.794288730621338,0.8009530067443849,0.36443001758988935,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,0,-1.0,0.794288730621338,0.8009530067443849,0.36445141884928867,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,0,-1.0,0.794288730621338,0.8009530067443849,0.36447266832670655,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,0,-1.0,0.794288730621338,0.8009530067443849,0.3644938419131336,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,0,-1.0,0.794288730621338,0.8009530067443849,0.36451531906352375,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,0,-1.0,0.794288730621338,0.8009530067443849,0.36453672032292306,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,0,-1.0,0.794288730621338,0.8009530067443849,0.3645577800728641,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,0,-1.0,0.794288730621338,0.8009530067443849,0.364578460367851,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,0,-1.0,0.794288730621338,0.8009530067443849,0.3645993683358104,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15999999999999992,0,-1.0,0.794288730621338,0.8009530067443849,0.3646207316497143,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15666666666666673,0,-1.0,0.794288730621338,0.8009530067443849,0.3646423605820861,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15333333333333332,0,-1.0,0.794288730621338,0.8009530067443849,0.3646633444410361,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1499999999999999,0,-1.0,0.794288730621338,0.8009530067443849,0.3646849733734079,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.14666666666666672,0,-1.0,0.794288730621338,0.8009530067443849,0.36470629874181637,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1433333333333333,0,-1.0,0.794288730621338,0.8009530067443849,0.3647276620557205,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
