remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.16044049263000493,0.1005571603775024,0.6008330721022903,1,1,1,0,1,1,0,1,1,-0.6799999999999999,-1.0,-0.4,-0.8012698412698483,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.12180660963058476,0.21867265701293936,0.6003864915670576,1,1,1,0,1,1,0,1,1,-0.6799999999999999,-1.0,-0.4,-0.8123809523809594,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.12180660963058476,0.21867296695709237,0.6003642934522551,1,1,1,0,1,1,0,1,1,-0.7,-1.0,-0.4,-0.8234920634920704,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.12180660963058476,0.21867294311523433,0.6003464970149177,1,1,1,0,1,1,0,1,1,-0.7,-1.0,-0.4,-0.8323809523809593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.12180660963058476,0.21867294311523433,0.6003464970149177,1,1,1,0,1,1,0,1,1,-0.72,-1.0,-0.4,-0.8323809523809593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.12182291746139517,0.21863303184509286,0.4715622936314472,1,1,1,0,1,1,0,1,1,-0.72,-1.0,-0.4,-0.8346031746031816,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.21999999999999997,1,-1.0,0.12183215618133536,0.21860084533691415,0.2900205517611887,1,1,1,0,1,1,0,1,1,-0.74,-1.0,-0.4,-0.8457142857142926,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.22333333333333338,1,-1.0,0.15501396656036381,0.25027201175689706,0.2371356302463803,1,1,1,0,1,1,0,1,1,-0.74,-1.0,-0.4,-0.8568253968254037,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.22666666666666668,1,-1.0,0.21534488201141366,0.3058565855026245,0.23677552749513886,1,1,1,0,1,1,0,1,1,-0.76,-1.0,-0.4,-0.8679365079365147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.27668220996856685,0.3624088287353515,0.23673088461981395,1,1,1,0,1,1,0,1,1,-0.76,-1.0,-0.4,-0.8079365079365147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
