remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.21850454807281494,-0.14404036998748782,0.3175113042605824,1,0,1,0,0,0,0,0,1,-0.62,-1.0,1.0,-0.6388888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6033333333333333,1,-1.0,0.263936734199524,-0.07407159209251402,0.31611293686450836,1,0,1,0,0,0,0,0,1,-0.62,-1.0,1.0,-0.6331746031746037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,0.30903875827789307,-0.0039058357477188554,0.31795169968006665,1,0,1,0,0,0,0,0,1,-0.64,-1.0,1.0,-0.6331746031746037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.61,1,-1.0,0.35413954257965097,0.06626181006431575,0.32017657688395507,1,0,1,0,0,0,0,0,1,-0.64,-1.0,1.0,-0.6331746031746037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.6133333333333333,1,-1.0,0.39895279407501216,0.1366242647171021,0.31956333973297424,1,0,1,0,0,0,0,0,1,-0.6599999999999999,-1.0,1.0,-0.6331746031746037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6166666666666667,1,-1.0,0.4436372756958007,0.20711328983306876,0.3208006664466174,1,0,1,0,0,0,0,0,1,-0.6599999999999999,-1.0,1.0,-0.5342857142857149,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.62,1,-1.0,0.4878930568695068,0.2778401613235473,0.32406526919691125,1,0,1,0,0,0,0,0,1,-0.6799999999999999,-1.0,1.0,-0.4426984126984135,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.6233333333333333,1,-1.0,0.5315961837768555,0.3489475488662719,0.3248222438844255,1,0,1,0,0,0,0,0,1,-0.6799999999999999,-1.0,1.0,-0.364285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.6266666666666667,1,-1.0,0.575364637374878,0.41998372077941903,0.32570804352878535,1,0,1,0,0,0,0,0,1,-0.7,-1.0,1.0,-0.2900000000000007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.63,1,-1.0,0.6187012195587158,0.49128713607788077,0.32747952898101906,1,0,1,0,0,0,0,0,1,-0.7,-1.0,1.0,-0.23000000000000098,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.6333333333333333,0,-1.0,0.6616007804870605,0.5628557205200195,0.32873415884055945,1,0,1,0,0,0,0,0,1,-0.72,-1.0,1.0,-0.15571428571428658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.6366666666666667,0,0.7142857142857142,0.6996601104736329,0.6276336669921876,0.3325359559690748,1,0,1,0,0,0,0,0,1,-0.72,-1.0,1.0,-0.09000000000000097,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.64,0,-1.0,0.757796335220337,0.7286913394927979,0.3330951966801172,1,0,1,0,0,0,0,0,1,-0.74,-1.0,1.0,-0.03857142857142948,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6433333333333333,0,-1.0,0.8232288360595703,0.8424445152282716,0.3480289499544056,1,0,1,0,0,0,0,0,1,-0.74,-1.0,1.0,-0.010000000000001008,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6466666666666667,0,-1.0,0.8231982231140136,0.8425408363342286,0.5006102533706129,1,0,1,0,0,0,0,0,1,-0.56,-1.0,1.0,-0.010000000000001008,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.65,0,-1.0,0.8231545448303224,0.8425655364990234,0.6529748121171584,1,0,1,0,0,0,0,0,1,-0.36,-1.0,1.0,-0.012222222222223134,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6533333333333333,0,-1.0,0.823081874847412,0.8427417755126954,0.811608535884391,1,0,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,1.0,-0.02333333333333454,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
