remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.7807003021240235,0.7732624053955077,0.3504663029597246,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,0.7807003021240235,0.7732624053955077,0.3504555264390341,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,0.7807003021240235,0.7732624053955077,0.3504449775913159,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,0.7807003021240235,0.7732624053955077,0.3504342390161208,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,0.7807003021240235,0.7732624053955077,0.350423614277412,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.7807003021240235,0.7732624053955077,0.35041261008374924,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.7807003021240235,0.7732624053955077,0.350402061236031,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,0.7807003021240235,0.7732624053955077,0.3503914364973222,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.7807003021240235,0.7732624053955077,0.3503806220311363,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.7807003021240235,0.7732624053955077,0.3503701490744089,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,1,-1.0,0.7807003021240235,0.7732624053955077,0.3503701490744089,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,1,-1.0,0.7807537078857423,0.7731760501861573,0.46465959061974615,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,1,-1.0,0.7808890342712402,0.7730952262878419,0.6197503434825116,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.781180238723755,0.7730785369873048,0.7782984622121467,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,-1.0,0.7812637329101562,0.7729909896850586,0.9322353684511246,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,1,-1.0,0.7814202785491944,0.7729568958282471,-0.9113406055242032,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.7815824508666993,0.7729825496673584,-0.7547541171241957,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,1,-1.0,0.7656777381896973,0.7501174449920653,-0.6862735021407862,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,1,-1.0,0.7204499244689941,0.6800081253051757,-0.6821061760551891,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9633333333333334,1,-1.0,0.6752705574035645,0.6098882675170898,-0.6828116587054605,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,0,-1.0,0.6300150394439696,0.5397700309753417,-0.6820994976480005,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.97,0,-1.0,0.6270129203796386,0.5351000308990479,-0.6814249026309757,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9887301587301704,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
