remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.7704338550567627,0.7672074794769288,-0.3888548120073504,0,0,1,0,1,1,1,1,1,0.8,-1.0,-1.0,0.9222222222222094,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,1,-1.0,0.7704489231109619,0.7671996593475341,-0.45273343525548226,0,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,0.9111111111110981,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,1,-1.0,0.7704489231109619,0.7671996593475341,-0.45270163693034626,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8999999999999864,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.61,1,-1.0,0.7704489231109619,0.7671996593475341,-0.45270163693034626,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8955555555555421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6133333333333333,1,-1.0,0.7705031394958497,0.7671962261199952,-0.33706494057122405,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8955555555555421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,1,-1.0,0.7703717231750489,0.7672163486480712,-0.17753486831191345,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8955555555555421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,1,-1.0,0.7703227519989013,0.7671348571777343,-0.02380918567301815,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8955555555555421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6233333333333333,1,-1.0,0.7702280044555665,0.7671407222747804,0.13198959218820971,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8955555555555421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6266666666666667,1,-1.0,0.7700719356536865,0.7671679973602294,0.27849052839603794,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8955555555555421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.63,1,-1.0,0.7758714199066161,0.7756506443023681,0.3145675875920453,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8955555555555421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,1,-1.0,0.7818037986755371,0.7846825122833252,0.31559188829457496,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8933333333333198,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6366666666666667,1,-1.0,0.7861457347869873,0.7913417339324951,0.3170144459439592,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8822222222222083,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.64,1,-1.0,0.7892901420593261,0.7962571620941161,0.3201695949128036,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.877777777777764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6433333333333333,1,-1.0,0.791567897796631,0.799881362915039,0.32361015092521606,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.877777777777764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6466666666666667,1,-1.0,0.7927253723144532,0.8017528533935547,0.32364119034044414,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.877777777777764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.65,1,-1.0,0.7927253723144532,0.8017528533935547,0.32364119034044414,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8755555555555414,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6533333333333333,1,-1.0,0.7927253723144532,0.8017528533935547,0.3235883322653672,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8644444444444301,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6566666666666667,1,-1.0,0.7927253723144532,0.8017528533935547,0.3235883322653672,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8577777777777629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,0
-0.6599999999999999,1,-1.0,0.7927253723144532,0.8017528533935547,0.32353524651731824,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8577777777777629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6633333333333333,1,-1.0,0.7927253723144532,0.8017528533935547,0.32353524651731824,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8577777777777629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6666666666666667,1,-1.0,0.7927253723144532,0.8017528533935547,0.32348212282377364,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.855555555555541,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6699999999999999,1,-1.0,0.7927253723144532,0.8017528533935547,0.32348212282377364,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8444444444444299,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6733333333333333,1,-1.0,0.7927253723144532,0.8017528533935547,0.3234288852937428,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8333333333333182,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.6766666666666667,1,-1.0,0.7927253723144532,0.8017528533935547,0.3234288852937428,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8288888888888737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0
-0.6799999999999999,1,-1.0,0.7927253723144532,0.8017528533935547,0.3233742058348874,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8288888888888737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6833333333333333,1,-1.0,0.7927253723144532,0.8017528533935547,0.3233742058348874,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8266666666666511,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6866666666666666,1,-1.0,0.7927253723144532,0.8017528533935547,0.3233213098143153,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.81555555555554,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.69,1,-1.0,0.7927253723144532,0.8017528533935547,0.3233213098143153,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8111111111110956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.6933333333333334,1,-1.0,0.7927253723144532,0.8017528533935547,0.323267920502303,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,0.8111111111110956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6966666666666667,1,-1.0,0.7927253723144532,0.8017528533935547,0.323267920502303,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,0.8111111111110956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
