remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.0716502606868743,0.6602917671203614,-0.730895659225415,0,0,1,0,0,1,0,1,0,0.72,-1.0,0.0,0.35142857142856876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6966666666666668,0,-1.0,0.054701924324035645,0.641181468963623,-0.7306250319523007,0,0,1,0,0,1,0,1,0,0.72,-1.0,0.0,0.35142857142856876,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6933333333333334,0,-1.0,0.04837116897106175,0.6339953422546387,-0.8593888206592522,0,0,1,0,0,1,0,1,0,0.7,-1.0,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.69,0,-1.0,-0.04590538740158079,0.6074876308441162,-0.9124613636760115,0,0,1,0,0,1,0,1,0,0.7,-1.0,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6866666666666668,0,-1.0,-0.06881501674652102,0.6010190010070802,0.9512053081789456,0,0,1,0,0,1,0,1,0,0.6799999999999999,-1.0,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6833333333333333,0,-1.0,-0.16939989328384397,0.631683349609375,0.9060624630065897,0,0,1,0,0,1,0,1,0,0.6799999999999999,-1.0,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6799999999999999,0,-1.0,-0.3067195177078247,0.6729693412780762,0.9077760815783551,0,0,1,0,0,1,0,1,0,0.6599999999999999,-1.0,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6766666666666667,0,-1.0,-0.44410076141357424,0.7140571117401122,0.9068536265854494,0,0,1,0,0,1,0,1,0,0.6599999999999999,-1.0,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6733333333333333,0,-1.0,-0.5813084125518799,0.7557182312011719,0.9059742017843149,0,0,1,0,0,1,0,1,0,0.6399999999999999,-1.0,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6699999999999999,0,-1.0,-0.6454467296600342,0.77524733543396,0.9919164230538344,0,1,1,0,0,1,0,1,0,0.6399999999999999,-0.9519918558924855,0.0,0.3599999999999972,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6666666666666667,1,-1.0,-0.6454467296600342,0.77524733543396,0.9919451857393391,0,1,0,0,0,1,0,1,0,0.6200000000000001,-0.9822948861955157,-0.19999999999999996,0.3599999999999972,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,1,-1.0,-0.6454467296600342,0.77524733543396,0.9919451857393391,0,1,0,0,0,1,0,1,0,0.6200000000000001,-0.9822948861955157,-0.19999999999999996,0.3599999999999972,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,-0.6456153869628907,0.7750463008880615,-0.8713054517041734,0,1,0,0,0,1,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,0.3599999999999972,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6566666666666667,1,-1.0,-0.645859146118164,0.774894905090332,-0.6968502018525324,0,1,0,0,0,1,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,0.3599999999999972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6533333333333333,1,-1.0,-0.6460624694824219,0.7746931552886962,-0.5223357949735803,0,1,0,0,0,1,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,0.3599999999999972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,1,-1.0,-0.6461340427398683,0.7743587970733643,-0.34400342618507695,0,1,0,0,0,1,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,0.3599999999999972,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6466666666666667,1,-1.0,-0.6463197231292724,0.7742729187011719,-0.1691507541874797,0,1,0,0,0,1,0,1,0,0.56,-1.0,-0.19999999999999996,0.3488888888888857,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6433333333333333,1,-1.0,-0.6437775611877442,0.7738328456878663,-0.039282355508601596,0,1,0,0,0,1,0,1,0,0.56,-1.0,-0.19999999999999996,0.3377777777777744,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6399999999999999,1,-1.0,-0.5606971740722656,0.7664450645446776,-0.026162726565396865,0,1,0,0,0,1,0,1,0,0.54,-1.0,-0.19999999999999996,0.3266666666666629,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6366666666666667,1,-1.0,-0.4775567054748535,0.7594628810882569,-0.024609935232650648,0,1,0,0,0,1,0,1,0,0.54,-1.0,-0.19999999999999996,0.3177777777777737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6333333333333333,1,-1.0,-0.3943785905838013,0.7530031681060791,-0.02458546275971818,0,1,0,0,0,1,0,1,0,0.52,-1.0,-0.19999999999999996,0.3177777777777737,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6299999999999999,1,-1.0,-0.31115441322326665,0.7469792366027832,-0.02218332791730704,0,1,0,0,0,1,0,1,0,0.52,-1.0,-0.19999999999999996,0.3077777777777735,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6266666666666667,1,-1.0,-0.23927886486053462,0.7426335334777832,-0.018849695196120342,0,1,0,0,0,1,0,1,0,0.5,-1.0,-0.19999999999999996,0.30222222222221773,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6233333333333333,1,-1.0,-0.18657881021499634,0.7398032665252685,-0.01657777150693318,0,1,0,0,0,1,0,1,0,0.5,-0.9997952935456708,-0.19999999999999996,0.3133333333333286,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6200000000000001,1,-1.0,-0.14795777797698972,0.7381662368774413,-0.012741580344238002,0,0,0,0,0,1,0,1,1,0.48,-1.0,-0.4,0.38666666666666183,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
0.6166666666666667,1,-1.0,-0.11964631080627441,0.7371819972991944,-0.008022673201581676,0,0,0,0,0,1,0,1,1,0.48,-1.0,-0.4,0.4696825396825348,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
0.6133333333333333,1,-1.0,-0.2285293817520142,0.7394970893859862,-0.007075363909196275,0,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,-0.4,0.5515873015872959,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6100000000000001,1,-1.0,-0.2285293817520142,0.7394970893859862,-0.007075363909196275,0,0,0,0,1,1,0,1,1,0.45999999999999996,-1.0,-0.4,0.607619047619042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6066666666666667,1,-1.0,-0.23640048503875732,0.7396328926086426,-0.12467707782630799,0,0,0,0,1,1,0,1,1,0.43999999999999995,-1.0,-0.4,0.6533333333333278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6033333333333333,1,-1.0,-0.23641829490661626,0.7397133350372314,-0.2888629864788532,0,0,0,0,1,1,0,1,1,0.43999999999999995,-1.0,-0.4,0.6990476190476143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
