remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.0760819792747498,-0.16262079477310176,-0.4187759355409114,0,0,0,1,0,1,0,0,1,0.45999999999999996,-0.9684850605113942,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,-0.055456727743148804,-0.2432484149932861,-0.4213168038576516,0,0,0,1,0,1,0,0,1,0.45999999999999996,-0.9987880908144245,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,-0.03905389010906224,-0.31015729904174805,-0.4253759093903994,0,0,0,1,0,1,0,0,1,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,-0.027514919638633728,-0.3592394113540649,-0.4282306248995016,0,0,0,1,0,1,0,0,1,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,-0.019414751231670357,-0.39525532722473145,-0.43078090369909816,0,0,0,1,0,1,0,0,1,0.41999999999999993,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,-0.013720013201236725,-0.4217042922973634,-0.4354790493196914,0,0,0,1,0,1,0,0,1,0.41999999999999993,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.17999999999999994,1,-1.0,-0.00986647978425026,-0.44068493843078616,-0.4408222683618971,0,0,1,1,0,1,0,0,1,0.3999999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.17666666666666675,1,-1.0,-0.007198567688465163,-0.4546882152557373,-0.4421219015789689,0,0,1,1,0,1,0,0,1,0.3999999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.17333333333333334,1,-1.0,-0.005244873836636521,-0.4653504371643067,-0.44266281461573853,0,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-0.6,0.6085714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16999999999999993,1,-1.0,-0.0038300964981317076,-0.47319936752319336,-0.44504290786851564,0,0,1,1,1,1,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.2142857142857144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
