remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.09852132201194763,-0.5263664245605468,0.0942552729674635,1,1,1,1,1,1,0,0,0,0.3999999999999999,-1.0,-1.0,0.14714285714285413,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,0,-1.0,-0.07403425574302669,-0.5190512180328369,0.09136042061061356,1,1,1,1,1,1,0,0,0,0.3999999999999999,-1.0,-1.0,0.13603174603174262,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.7933333333333332,0,-1.0,-0.07266455888748169,-0.5186452388763427,0.08962215643959315,1,1,1,1,1,1,0,0,0,0.3799999999999999,-1.0,-1.0,0.12492063492063132,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.79,0,-1.0,-0.07266453504562376,-0.5186452388763427,0.08958486550399947,1,1,1,1,1,1,0,0,0,0.3799999999999999,-1.0,-1.0,0.11380952380951959,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.7866666666666666,0,-1.0,-0.07266438007354736,-0.5186452388763427,0.08955301026062057,1,1,1,1,1,1,0,0,0,0.3600000000000001,-1.0,-1.0,0.10269841269840807,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.7833333333333334,0,-1.0,-0.07266418933868413,-0.5186452388763427,0.08952616382263279,1,1,1,1,1,1,0,0,0,0.3600000000000001,-1.0,-1.0,0.09158730158729678,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.78,0,-1.0,-0.07266422510147097,-0.5186452388763427,0.08949635763600483,1,1,1,1,1,1,0,0,0,0.3400000000000001,-1.0,-1.0,0.06936507936507463,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.7766666666666666,0,-1.0,-0.07266415357589717,-0.5186452388763427,0.08947304012908819,1,1,1,1,1,1,0,0,0,0.3400000000000001,-1.0,-1.0,0.04714285714285249,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.7733333333333334,0,0.7142857142857142,-0.07266409993171696,-0.5186452388763427,0.08944800558850541,1,1,1,1,1,1,0,0,0,0.32000000000000006,-1.0,-1.0,0.024920634920630347,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.77,0,-1.0,-0.07266409993171696,-0.5186452865600586,0.08945602157440624,1,1,1,1,1,1,0,0,0,0.32000000000000006,-1.0,-1.0,0.0026984126984082035,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
