remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.11094462871551514,0.6652810573577881,0.9492804849798453,0,1,1,0,0,0,1,0,1,-0.6599999999999999,-0.500168452562544,-0.8,-0.6073015873015903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-0.7142857142857143,-0.11094462871551514,0.6652810573577881,0.9492546820429808,0,1,1,0,0,0,1,0,1,-0.6599999999999999,-0.44386159769104283,-0.8,-0.5415873015873045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,-0.11094462871551514,0.6652810573577881,0.9492284237601716,0,1,1,0,0,0,1,0,1,-0.6799999999999999,-0.3875547428195414,-0.8,-0.46444444444444744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.20999999999999996,0,0.7142857142857142,-0.11094462871551514,0.6652810573577881,0.9492008753305192,0,1,1,0,0,0,1,0,1,-0.6799999999999999,-0.33124788794803994,-0.8,-0.4015873015873044,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,-0.14398648738861086,0.6706250190734864,0.9487119855679278,0,1,1,1,0,0,1,0,1,-0.7,-0.30261894783712606,-0.8,-0.353015873015876,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,-0.21712033748626713,0.6824290752410889,-0.9782474690318509,0,1,1,1,0,0,1,0,1,-0.7,-0.33292197814015634,-0.8,-0.33238095238095555,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,-0.21712226867675777,0.6824150562286377,-0.9676203777022281,0,1,1,1,0,0,1,0,1,-0.72,-0.3632250084431865,-0.8,-0.34349206349206707,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,-0.2171278953552246,0.6824490547180175,0.971080020298821,0,1,1,1,0,0,1,0,1,-0.72,-0.3935280387462169,-0.8,-0.35460317460317836,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.2171084642410278,0.6824730873107909,0.8097402514734202,0,1,1,1,0,0,1,0,1,-0.74,-0.4238310690492473,-0.8,-0.36571428571428966,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.2170920848846436,0.6825440406799317,0.6434883623789278,0,1,1,1,0,0,1,0,1,-0.74,-0.45413409935227744,-0.8,-0.3768253968254007,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
