remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.6498743057250976,-0.7855096817016602,-0.9722186887244532,1,1,1,1,0,1,0,0,1,-0.5,-1.0,-0.8,0.9066666666666641,0,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4966666666666666,1,-1.0,-0.7903170108795166,-0.7978793621063233,-0.9720579516059854,1,1,1,1,0,1,0,0,1,-0.5,-0.8723007260779119,-0.8,0.8844444444444413,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,-0.7379433155059814,-0.7933125972747803,-0.9725904027972834,1,1,1,1,0,1,0,0,1,-0.52,-0.8075273268424732,-0.8,0.8622222222222182,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,0.4285714285714286,-0.787169075012207,-0.7837008476257324,0.9041771031226937,1,1,1,1,0,1,0,0,1,-0.52,-0.6906481663292152,-0.8,0.8422222222222175,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4866666666666666,1,-1.0,-0.787169075012207,-0.7837008476257324,0.9041771031226937,1,1,1,1,0,1,0,0,1,-0.54,-0.6906481663292152,-0.8,0.8266666666666616,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,-0.787202262878418,-0.7837133407592773,0.7576120200549106,1,1,1,1,0,1,0,0,1,-0.54,-0.5737268411007408,-0.8,0.804444444444439,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,1,0,3, -1,0,1,0
0.48,1,-1.0,-0.7871981620788574,-0.7836464405059813,0.5805296138300151,1,1,1,1,0,1,0,0,1,-0.56,-0.45685254430839883,-0.8,0.7822222222222159,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,-0.7873332023620606,-0.7833427429199219,0.40993767075491494,1,1,1,1,0,1,0,0,1,-0.56,-0.3400349791666657,-0.8,0.7622222222222153,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,1,-1.0,-0.7836747169494629,-0.7789384841918945,0.2740098484095188,1,1,1,1,0,1,0,0,1,-0.5800000000000001,-0.22984852767090036,-0.8,0.757777777777771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0
0.47,1,-1.0,-0.7277110576629637,-0.7188969612121582,0.25850419960147586,1,1,1,1,0,1,0,0,1,-0.5800000000000001,-0.21807239642771625,-0.8,0.757777777777771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.46666666666666656,0,-1.0,-0.6691277980804443,-0.6575534343719482,0.2567347821787409,1,1,1,1,0,1,0,0,1,-0.6,-0.24837542673074664,-0.8,0.757777777777771,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4633333333333334,0,-1.0,-0.6133226871490478,-0.5993370532989503,0.2567347632059933,1,1,1,1,0,1,0,0,1,-0.6,-0.3089814873368073,-0.8,0.7466666666666595,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.45999999999999996,0,-1.0,-0.6085242748260498,-0.5943377494812012,0.25652524715320313,1,1,1,1,0,1,0,0,1,-0.62,-0.33928451763983736,-0.8,0.735555555555548,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,0,0.7142857142857142,-0.6085242748260498,-0.5943377494812012,0.25652152849465515,1,1,1,1,0,1,0,0,1,-0.62,-0.36958754794286763,-0.8,0.7266666666666588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
0.45333333333333337,0,-1.0,-0.6085242748260498,-0.5943377494812012,0.25652152849465515,1,1,1,1,0,1,0,0,1,-0.64,-0.399890578245898,-0.8,0.7266666666666588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
