remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7716436386108398,0.8077006340026855,-0.9875855518831108,0,1,1,1,1,0,1,1,1,1.0,-1.0,1.0,0.03761904761903856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4033333333333333,1,-1.0,0.689760971069336,0.8032269477844238,-0.981307621452989,0,1,1,1,1,0,1,1,1,1.0,-1.0,1.0,0.09190476190475261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4066666666666666,1,-1.0,0.6050778865814208,0.7981585502624511,-0.9796729295116325,0,1,1,1,1,0,1,1,1,0.98,-1.0,1.0,0.18333333333332424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41000000000000003,1,-1.0,0.5218092441558837,0.7928428173065185,-0.9793294468873717,0,1,1,1,1,0,1,1,1,0.98,-1.0,1.0,0.2376190476190383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41333333333333333,1,-1.0,0.4385620117187501,0.7871340274810792,-0.9773212953803971,0,1,1,1,1,0,1,1,1,0.96,-1.0,1.0,0.2376190476190383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41666666666666663,1,-1.0,0.3553586959838868,0.780947780609131,-0.9748782884962652,0,1,1,1,1,0,1,1,1,0.96,-1.0,1.0,0.2376190476190383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42000000000000004,1,-1.0,0.27221050262451163,0.7741209030151368,-0.9714290429654089,0,1,1,1,1,0,1,1,1,0.94,-1.0,1.0,0.30047619047618124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42333333333333334,1,-1.0,0.19299145936965934,0.7685380458831788,-0.9699323967362774,0,1,1,1,1,0,1,1,1,0.94,-1.0,1.0,0.3376190476190386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42666666666666664,1,-1.0,0.13278863430023202,0.7618538379669189,-0.9638756126532824,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,1.0,0.3376190476190386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43000000000000005,1,-1.0,0.08868876099586487,0.7567800045013429,-0.9625167844634039,0,0,1,1,1,0,1,1,1,0.9199999999999999,-1.0,0.8,0.3376190476190386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
