remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.00992508977651596,0.19432561397552495,-0.24124562068844457,0,0,1,1,0,1,1,1,0,-0.19999999999999996,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.009925268590450287,0.19432561397552495,-0.24126569385550534,0,0,1,1,0,1,1,1,0,-0.19999999999999996,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.009925447404384613,0.19432561397552495,-0.2412827693284304,0,0,1,1,0,1,1,1,0,-0.21999999999999997,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.00992562621831894,0.19432561397552495,-0.24129965507387852,0,0,1,1,0,1,1,1,0,-0.21999999999999997,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.009925805032253265,0.19432561397552495,-0.24131655979207423,0,0,1,1,0,1,1,1,0,-0.24,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.009925983846187592,0.19432561397552495,-0.2413336732104947,0,0,1,1,0,1,1,1,0,-0.24,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.009926165640354201,0.19432561397552495,-0.2413509194381489,0,0,1,1,0,1,1,1,0,-0.26,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.00992633849382396,0.19432561397552495,-0.24136752059238165,0,0,1,1,0,1,1,1,0,-0.26,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.00992652028799057,0.19432561397552495,-0.24138480476553126,0,0,1,1,0,1,1,1,0,-0.28,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.009926699101924896,0.19432561397552495,-0.24140201304769016,0,0,1,1,1,1,1,1,0,-0.28,-1.0,-0.4,-1.0,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
