remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7855963230133056,0.8118990898132323,0.046811958421217215,1,0,1,1,1,1,1,1,1,0.45999999999999996,-0.5662263244475632,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,0.7855963230133056,0.8118990898132323,0.046811958421217215,1,0,1,1,1,1,1,1,1,0.6599999999999999,-0.5662263244475632,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.7855963230133056,0.8118990898132323,0.04677672128556165,1,0,1,1,1,1,1,1,1,0.8400000000000001,-0.5965293547505935,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,1,-1.0,0.7855963230133056,0.8118990898132323,0.04677672128556165,1,0,1,1,1,1,1,1,1,1.0,-0.5965293547505935,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,1,-1.0,0.7855963230133056,0.8118990898132323,0.04674148414990609,1,0,1,1,1,1,1,1,1,0.98,-0.626832385053624,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,1,-1.0,0.7855963230133056,0.8118990898132323,0.04674148414990609,1,0,1,1,1,1,1,1,1,1.0,-0.626832385053624,-1.0,0.8822222222222187,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42000000000000004,1,-1.0,0.7855989456176757,0.8121212005615235,-0.0817122281982875,1,0,1,1,1,1,1,1,1,0.98,-0.657135415356654,-1.0,0.8711111111111072,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.42333333333333334,1,-1.0,0.7856870651245118,0.8123072624206542,-0.2383625978397822,1,0,1,1,1,1,1,1,1,1.0,-0.6874384456596845,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,1,-1.0,0.7856110095977784,0.8124880790710449,-0.39817354265596194,1,0,1,1,1,1,1,1,1,0.98,-0.7177414759627148,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,1,-1.0,0.7854272365570067,0.8126903533935548,-0.559597133080677,1,0,1,1,1,1,1,1,1,1.0,-0.748044506265745,-1.0,0.8688888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
