remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.011932768672704652,0.2706393718719482,-0.3536435931251283,0,0,0,0,0,0,1,1,0,-0.19999999999999996,-1.0,-0.19999999999999996,-1.0,0,0,0,1,1,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,-0.011932768672704652,0.2706393718719482,-0.3536435931251283,0,0,0,0,0,0,1,1,0,-0.19999999999999996,-1.0,-0.19999999999999996,-1.0,0,0,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,-0.0081102073192596,0.2011859655380248,-0.4822949872747375,0,0,0,0,0,0,1,1,0,-0.21999999999999997,-1.0,-0.19999999999999996,-1.0,0,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.003530382737517379,0.11786053180694589,-0.4822587113811456,0,0,0,0,0,0,1,1,0,-0.21999999999999997,-1.0,-0.19999999999999996,-1.0,0,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5866666666666667,1,-1.0,0.001017425954341844,0.03455964028835301,-0.48272961497892264,0,0,0,0,0,0,1,1,0,-0.24,-1.0,-0.19999999999999996,-1.0,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0
0.5833333333333333,1,-1.0,0.005669261142611459,-0.04869239926338198,-0.4815616905763458,0,0,0,0,0,0,1,1,0,-0.24,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0
0.5800000000000001,1,-1.0,0.0107369326055049,-0.1361688137054443,-0.4814527490590842,0,0,0,0,0,0,1,1,0,-0.26,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5766666666666667,1,-1.0,0.01571306735277167,-0.21945500373840332,-0.4828916042987381,0,0,0,0,0,0,1,1,0,-0.26,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.020302510261535733,-0.30276098251342776,-0.48313233052148563,0,0,0,0,0,0,1,1,0,-0.28,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,0.024273996055126146,-0.3860992193222046,-0.4863917726844065,0,0,0,0,0,0,1,1,0,-0.28,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
