remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.15808885097503667,0.4908884525299073,0.12695364628129013,1,1,0,0,0,1,0,0,0,0.3999999999999999,-0.823498843690053,-0.19999999999999996,-0.6506349206349249,0,1,1,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.15808885097503667,0.4908884525299073,0.12695364628129013,1,1,0,0,0,1,0,0,0,0.3999999999999999,-0.823498843690053,-0.19999999999999996,-0.6950793650793693,0,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.13609505891799922,0.5000763416290284,0.3049585739037082,1,1,0,0,0,1,0,0,0,0.3799999999999999,-0.8538018739930833,-0.19999999999999996,-0.7395238095238138,0,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.12085872888565063,0.5316431045532226,0.36727714399991385,1,1,0,0,0,1,0,0,1,0.3799999999999999,-0.8841049042961135,-0.19999999999999996,-0.7839682539682582,0,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,0.4285714285714286,-0.09745431542396543,0.5847723007202148,0.36974857206009215,1,1,0,0,0,1,0,0,1,0.3600000000000001,-0.9015208323181899,-0.19999999999999996,-0.8284126984127027,0,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.08062086701393123,0.6238781929016113,0.37310667251102436,1,0,0,0,0,1,0,0,1,0.3600000000000001,-0.9318238626212201,-0.4,-0.8728571428571472,0,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.06859773397445679,0.6526189327239991,0.375275409354485,1,0,0,0,0,1,0,0,1,0.3400000000000001,-0.9924299232272807,-0.4,-0.9284126984127027,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.10320969820022585,0.5684590339660645,0.3759778943106207,1,0,0,0,0,1,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9839682539682583,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.12980403900146487,0.5036713123321532,0.3765514404734249,1,0,0,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9839682539682583,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.77,1,1.0,-0.08872260451316838,0.5411524772644043,0.21145106435475336,1,0,0,1,0,1,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9839682539682583,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
