remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.16293377876281734,-0.5813650131225586,-0.08807779375001012,0,0,1,0,0,1,1,0,0,0.7,-1.0,0.6000000000000001,-0.9822222222222248,0,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.27002959251403813,-0.6052342891693115,-0.04824670606099524,0,0,1,0,0,1,1,0,0,0.7,-1.0,0.6000000000000001,-0.9822222222222248,0,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.41181950569152836,-0.6268868923187256,-0.04852940948801687,0,0,1,0,0,1,1,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9822222222222248,0,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.553594207763672,-0.648589038848877,-0.047745612078449406,0,0,1,0,0,1,1,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9822222222222248,0,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.6244360446929931,-0.6592764377593994,0.03630001032575869,0,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.6243874549865722,-0.6592777252197266,0.016423584729607033,0,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.6375772953033447,-0.6650516986846924,-0.13057302044072305,0,0,1,0,0,1,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9822222222222248,0,1,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.7296480655670166,-0.7048786163330077,-0.177179129292642,0,0,1,0,0,1,0,0,0,0.6399999999999999,-0.9696814326500014,0.19999999999999996,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.7296724319458008,-0.704840087890625,-0.1366928035324375,0,0,1,0,0,1,0,0,0,0.6200000000000001,-0.9393110906988127,0.19999999999999996,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.7293737411499024,-0.7045427799224854,0.03915769269828151,0,0,1,0,0,1,0,1,0,0.6200000000000001,-0.9090117711523031,0.19999999999999996,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.7294196605682373,-0.7044780731201172,0.21085336588413428,0,0,1,0,0,1,0,1,0,0.6000000000000001,-0.8786207775166665,0.0,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.7294196605682373,-0.7044780731201172,0.21085336588413428,0,0,1,0,0,1,0,1,0,0.6000000000000001,-0.8786207775166665,0.0,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.7370887756347657,-0.6979297161102295,0.21684031128286585,0,0,1,0,0,0,0,1,0,0.5800000000000001,-0.9089238078196968,-0.19999999999999996,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.7599287986755372,-0.6800146579742432,0.21125481025260173,0,0,1,0,0,0,0,1,0,0.5800000000000001,-0.9695298684257575,-0.19999999999999996,-0.9822222222222248,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.6710595130920409,-0.7500961303710938,0.21299719150987206,0,0,1,0,0,0,0,1,0,0.56,-0.9998328987287877,-0.19999999999999996,-0.9822222222222248,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.6710595130920409,-0.7500961303710938,0.21299719150987206,0,0,1,0,0,1,0,1,0,0.56,-0.9998328987287877,-0.19999999999999996,-0.9822222222222248,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.6665918827056885,-0.7537418365478517,0.34184117802132774,0,0,1,0,0,1,0,1,0,0.54,-1.0,-0.19999999999999996,-0.9822222222222248,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.666602897644043,-0.7535531044006347,0.5084765822377166,0,0,1,0,0,1,0,1,0,0.54,-1.0,-0.19999999999999996,-0.9822222222222248,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.6666501045227051,-0.7531613349914551,0.6886149668792574,0,0,1,0,0,1,0,1,0,0.52,-1.0,-0.19999999999999996,-0.9822222222222248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.6666666507720946,-0.7528771877288818,0.8649382734688966,0,0,1,0,0,1,0,1,0,0.52,-1.0,-0.19999999999999996,-0.9822222222222248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,0.66658616065979,-0.7527365207672119,0.9979518058774299,0,0,1,0,0,1,0,1,0,0.5,-1.0,-0.19999999999999996,-0.9822222222222248,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,0,-1.0,0.5916312694549561,-0.7568796634674072,-0.9784406874943714,0,0,1,0,0,1,0,1,0,0.5,-1.0,-0.19999999999999996,-0.9666666666666692,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,0,-1.0,0.5874706745147704,-0.7571606159210205,-0.9784351474520447,0,0,1,0,0,1,0,1,0,0.48,-1.0,-0.19999999999999996,-0.8779365079365106,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,0.5874706745147704,-0.7571606159210205,-0.9784368170538418,0,0,1,0,0,1,0,1,0,0.48,-1.0,-0.19999999999999996,-0.8034920634920661,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,-1.0,0.5874706745147704,-0.7571606159210205,-0.978437803636722,0,0,1,0,0,1,0,1,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.7388888888888916,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,0.5469171047210692,-0.7598941326141357,-0.9784721063645535,0,0,1,0,0,1,0,1,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.6874603174603202,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,0.40619959831237784,-0.7694400310516357,-0.9786230535452108,0,0,1,0,0,1,0,1,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.6415873015873044,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,0.2606931686401368,-0.7791379928588867,-0.978994843509032,0,0,1,0,0,1,0,1,0,0.43999999999999995,-1.0,-0.4,-0.5671428571428601,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,0.1271538615226746,-0.7881726264953614,-0.977957337774107,0,0,1,0,0,1,0,1,0,0.41999999999999993,-0.9389613557356455,-0.4,-0.5069841269841301,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
