remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.033941051363944985,0.6645259380340576,0.3821705612126036,1,1,1,0,0,0,1,0,0,-0.5,-0.5265215964351513,0.0,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,-0.03397258222103117,0.664517593383789,0.5543842188696371,1,1,1,0,0,0,1,0,0,-0.5,-0.43326315904030976,0.0,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,-0.033948281407356284,0.6645238876342774,0.5274600305618962,1,0,1,0,0,0,1,0,0,-0.52,-0.33999822860339124,-0.19999999999999996,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,-0.03392941057682042,0.6645250797271729,0.4922801167133699,1,0,1,0,0,0,1,0,1,-0.52,-0.3703012589064215,-0.19999999999999996,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,-0.03392941057682042,0.6645250797271729,0.492274576671043,1,0,1,0,0,0,1,0,1,-0.54,-0.4006042892094518,-0.19999999999999996,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,-0.0339275181293488,0.6645288467407227,0.4115349104923225,1,0,1,0,0,0,1,0,1,-0.54,-0.4309073195124822,-0.19999999999999996,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.03393400609493258,0.6645389080047608,0.24448265603633823,1,0,1,0,0,0,1,0,1,-0.56,-0.46121034981551245,-0.19999999999999996,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.007056965678930327,0.6746123313903809,0.1135245552220343,1,0,1,0,0,0,1,0,1,-0.56,-0.4915133801185426,-0.19999999999999996,-0.9803174603174609,1,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.09156594276428232,0.7112608909606934,0.07267898522742167,0,0,1,0,0,0,1,0,1,-0.5800000000000001,-0.4766827298070021,-0.4,-0.9803174603174609,1,0,1,0,0,1,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.09158256053924552,0.7112778186798097,0.008072841889672722,0,0,1,0,0,1,1,0,1,-0.5800000000000001,-0.5069857601100325,-0.4,-0.9803174603174609,1,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
