remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.049913001060485795,0.45161495208740243,0.8470116071912996,1,1,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.4,-0.6739682539682553,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.049913001060485795,0.45161495208740243,0.8470179820345249,1,1,0,1,0,0,1,0,0,0.3999999999999999,-1.0,-0.4,-0.6249206349206362,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.049913001060485795,0.45161495208740243,0.8470248881146858,1,1,0,1,0,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.6582539682539694,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.049913001060485795,0.45161495208740243,0.8470321736498005,1,1,0,1,0,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.6915873015873026,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.049913001060485795,0.45161495208740243,0.8470386243840167,1,1,0,1,0,0,1,0,0,0.3600000000000001,-1.0,-0.4,-0.7249206349206361,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.049913001060485795,0.45161495208740243,0.8470452269002142,1,1,0,1,0,0,1,0,0,0.3600000000000001,-1.0,-0.4,-0.7582539682539695,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.049913001060485795,0.45161495208740243,0.847051829416412,1,1,0,1,0,0,1,0,0,0.3400000000000001,-1.0,-0.4,-0.791587301587303,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.04991302490234384,0.45161495208740243,0.8470567623308125,1,1,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.8249206349206363,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.04991302490234384,0.45161495208740243,0.8470610881172869,1,1,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.8377777777777792,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.04991302490234384,0.45161495208740243,0.847065489794752,1,1,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.7744444444444457,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
