remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.010564709454774834,-0.5541954040527344,-0.5118358969445012,1,0,1,1,1,0,0,0,1,-0.36,-1.0,-0.8,-0.7928571428571659,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,0,-1.0,-0.010564709454774834,-0.5541954040527344,-0.5118055405481899,1,0,1,1,1,0,0,0,1,-0.36,-1.0,-0.8,-0.7903174603174834,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,0,-1.0,-0.010564709454774834,-0.5541954040527344,-0.5117746908604388,1,0,1,1,1,0,0,0,1,-0.38,-1.0,-0.8,-0.7587301587301818,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.91,0,-1.0,-0.010564512014389016,-0.5541982173919677,-0.5117265380267902,1,0,1,1,1,0,0,0,1,-0.38,-1.0,-0.8,-0.7357142857143086,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,0,-1.0,-0.010564512014389016,-0.5541982173919677,-0.5116959160120113,1,0,1,1,1,0,0,0,1,-0.4,-1.0,-0.8,-0.7457142857143086,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9166666666666666,0,-1.0,-0.010564979165792465,-0.5542040348052979,-0.5116627516490413,1,0,1,1,1,0,0,0,1,-0.4,-1.0,-0.8,-0.759047619047642,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.92,0,-1.0,-0.01056481078267102,-0.5542113304138183,-0.5116205562581687,1,0,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.8,-0.7812698412698641,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9233333333333333,0,-0.7142857142857143,-0.010564207285642668,-0.554218864440918,-0.511583217890706,1,0,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.8,-0.8034920634920862,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9266666666666666,0,-1.0,-0.010564206540584542,-0.554218864440918,-0.5115646625434609,1,0,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.8,-0.8257142857143084,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9299999999999999,0,-1.0,-0.010564205795526527,-0.554218864440918,-0.5115453482863079,1,0,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.8,-0.8479365079365306,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
