remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.4961278915405274,-0.6394685268402099,0.9017336408926171,1,0,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.0,0.493492063492059,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,0,-1.0,0.35957560539245614,-0.5957055568695068,0.9008580865320122,1,0,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.0,0.493492063492059,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,0,-1.0,0.22308020591735844,-0.5517309665679931,0.9008989158850507,1,0,1,1,1,0,1,0,1,0.10000000000000009,-1.0,0.0,0.493492063492059,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,0,-1.0,0.08426389694213876,-0.5071628093719481,0.9011565657987417,1,0,1,1,1,0,1,0,1,0.10000000000000009,-1.0,0.0,0.493492063492059,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.11333333333333329,0,-1.0,-0.019926603138446852,-0.47345323562622066,0.8987469509505521,1,0,1,1,1,0,1,0,1,0.08000000000000007,-1.0,0.0,0.493492063492059,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.1166666666666667,0,-1.0,-0.019926603138446852,-0.47345323562622066,0.8987675174090528,1,0,1,1,1,0,1,0,1,0.08000000000000007,-1.0,0.3999999999999999,0.09349206349205907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.12,0,-1.0,-0.019926603138446852,-0.47345323562622066,0.8987887668864707,1,1,1,1,1,0,1,0,1,0.06000000000000005,-1.0,0.8,-0.3065079365079407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1233333333333333,0,-1.0,-0.01984612196683888,-0.4733970642089844,0.8308791557176742,1,1,1,1,1,0,1,0,1,0.06000000000000005,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1266666666666667,0,-1.0,-0.04750874340534206,-0.4404746055603027,0.7225238963597302,1,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.13,0,-1.0,-0.11813561916351323,-0.3564529180526733,0.6859611348227443,1,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1333333333333333,1,-1.0,-0.11813561916351323,-0.3564529180526733,0.6859611348227443,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13666666666666671,1,-1.0,-0.12259521484375002,-0.261314582824707,0.5148780252553293,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.14,1,-1.0,-0.12606801986694338,-0.1779790759086609,0.5131427777511923,1,1,1,1,1,0,1,0,1,0.0,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1433333333333333,1,-1.0,-0.1290936946868897,-0.09460301399230953,0.5103198226217307,1,1,1,1,1,0,1,0,1,0.0,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1466666666666666,1,-1.0,-0.13171175718307493,-0.011227365583181381,0.507626337522536,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,1.0,-0.5065079365079406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15000000000000002,1,-1.0,-0.13362237215042116,0.07185145616531363,0.5067659993055822,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,1.0,-0.5076190476190519,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15333333333333332,1,-1.0,-0.1344274044036865,0.13997855186462393,0.503007422096315,1,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,1.0,-0.4131746031746075,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15666666666666662,1,-1.0,-0.1346832513809204,0.191764485836029,0.4988177840594292,1,1,1,0,1,0,1,0,1,-0.040000000000000036,-1.0,0.8,-0.38000000000000445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.16000000000000003,1,-1.0,-0.13452652692794798,0.22904422283172599,0.49683308286860495,1,1,1,0,1,0,1,0,1,-0.06000000000000005,-1.0,0.8,-0.38000000000000445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.16333333333333333,1,-1.0,-0.13564647436141963,0.12073824405670175,0.4958496874101048,1,1,1,0,1,0,1,0,1,-0.06000000000000005,-1.0,0.8,-0.38000000000000445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.16666666666666663,0,-1.0,-0.13573225736618044,0.11483399868011479,0.4955812609757233,1,1,1,0,1,0,1,0,1,-0.07999999999999996,-1.0,0.8,-0.348571428571433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.17000000000000004,0,-1.0,-0.1357084274291992,0.11482856273651132,0.44497031813583643,1,1,1,0,1,0,1,0,1,-0.07999999999999996,-1.0,0.8,-0.28285714285714736,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.17333333333333334,0,-1.0,-0.11467168331146238,0.21782264709472665,0.4355513734339027,1,1,1,0,1,0,1,0,1,-0.09999999999999998,-1.0,0.8,-0.23142857142857598,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.17666666666666664,0,-1.0,-0.08530970215797429,0.3606132507324218,0.43473827735870807,1,1,1,0,1,0,1,0,1,-0.09999999999999998,-0.9898807250271744,0.8,-0.23142857142857598,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18000000000000005,0,-1.0,-0.07323405146598816,0.41913018226623544,0.4220988984631133,1,1,1,0,0,0,1,0,1,-0.12,-1.0,0.6000000000000001,-0.23142857142857598,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18333333333333335,0,-1.0,-0.05691076517105098,0.43975391387939444,0.2867617736444372,1,1,1,0,0,0,1,0,1,-0.12,-1.0,0.6000000000000001,-0.2336507936507981,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18666666666666665,0,-1.0,0.02463570088148126,0.5428840637207031,0.2740724015586675,1,1,1,0,0,0,1,0,1,-0.14,-1.0,0.6000000000000001,-0.2447619047619095,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18999999999999995,0,-1.0,0.10966076850891104,0.6268739223480224,0.24846429584024943,1,1,1,0,0,0,1,0,1,-0.14,-1.0,0.6000000000000001,-0.2558730158730209,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.19333333333333336,0,-1.0,0.09433670043945308,0.6117803573608398,0.27808675037960406,0,1,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.26698412698413254,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.19666666666666666,0,-1.0,0.09431976675987253,0.6117690563201905,0.4409997014983358,0,1,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.27809523809524384,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
