remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.03654577732086173,-0.519153356552124,0.8576600997803219,1,0,0,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.8,-0.8665079365079569,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.0033333333333332993,0,-1.0,0.027915886044502347,-0.5149117946624756,0.8543653683066894,1,0,0,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.6,-0.9834920634920838,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.00666666666666671,0,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.9011111111111315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.010000000000000009,0,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.8182539682539887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.013333333333333308,0,0.7142857142857142,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,0,0,0,1,-0.12,-1.0,-0.4,-0.9296825396825601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.01666666666666672,0,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,0,0,0,1,-0.12,-1.0,-0.4,-0.8496825396825601,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.020000000000000018,0,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,1,0,0,1,-0.14,-1.0,-0.4,-0.78952380952383,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1
-0.023333333333333317,0,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,1,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.9436507936508141,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.026666666666666616,0,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,1,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9109523809524014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
-0.030000000000000027,0,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,1,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.8652380952381156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1
-0.033333333333333326,1,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,1,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.8338095238095441,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.036666666666666625,1,-1.0,0.027431124448776156,-0.5146729469299316,0.8542544915691628,1,0,0,0,1,1,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.8222222222222426,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.040000000000000036,1,-1.0,0.022124165296554477,-0.5120385646820068,0.852366020154645,1,0,0,0,1,1,0,0,1,-0.19999999999999996,-1.0,0.0,-0.9758730158730362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
-0.043333333333333335,1,-1.0,0.017288701236247928,-0.5095641613006592,0.8492941046299365,1,0,0,0,1,1,0,0,1,-0.19999999999999996,-1.0,0.0,-0.9273015873016077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.046666666666666634,1,-1.0,0.013823026418685824,-0.5077775001525879,0.8471066986027445,1,0,0,0,1,1,0,0,1,-0.21999999999999997,-1.0,0.0,-0.8930158730158934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.050000000000000044,1,-1.0,0.012795825302600816,-0.5072427749633789,0.8470427224975186,1,0,0,0,1,1,0,0,1,-0.21999999999999997,-1.0,0.0,-0.8730158730158933,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.053333333333333344,1,-1.0,0.012795825302600816,-0.5072427749633789,0.8470427224975186,1,0,0,0,1,1,0,0,1,-0.24,-1.0,0.0,-0.8671428571428774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.05666666666666664,1,-1.0,0.012795825302600816,-0.5072427749633789,0.847029593356114,1,0,0,0,1,1,0,0,1,-0.24,-1.0,0.0,-0.8607936507936711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.06000000000000005,1,-1.0,0.012795825302600816,-0.5072427749633789,0.847029593356114,1,0,0,0,1,1,0,0,1,-0.26,-1.0,0.0,-0.8093650793650997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.06333333333333335,1,-1.0,0.012795825302600816,-0.5072427749633789,0.8470161606507465,1,0,0,0,1,1,0,0,1,-0.26,-1.0,0.19999999999999996,-0.9550793650793853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.06666666666666665,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8470161606507465,1,0,0,0,1,1,0,0,1,-0.28,-1.0,0.19999999999999996,-0.8979365079365281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.06999999999999995,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8470029556183509,1,0,0,0,1,1,0,0,1,-0.28,-1.0,0.19999999999999996,-0.8379365079365282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.07333333333333336,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469964289931442,1,0,0,0,1,1,0,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.7865079365079567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.07666666666666666,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469897505859556,1,0,0,0,1,1,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.9493650793650996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.07999999999999996,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469832239607487,1,0,0,0,1,1,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.9122222222222425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.08333333333333337,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469766214445511,1,0,0,0,1,1,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.8893650793650996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.08666666666666667,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469700948193442,1,0,0,0,1,1,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.8550793650793853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.08999999999999997,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469634923031466,1,0,0,0,1,1,1,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.8350793650793853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.09333333333333338,0,0.7142857142857142,0.012795825302600816,-0.5072427749633789,0.8469569656779397,1,0,0,0,1,1,1,0,1,-0.36,-1.0,0.6000000000000001,-0.9865079365079568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.09666666666666668,0,-1.0,0.012795825302600816,-0.5072427749633789,0.8469503631617419,1,0,0,0,1,1,1,0,1,-0.36,-1.0,0.6000000000000001,-0.9065079365079567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
