remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7877649307250976,0.8070878982543945,0.7497386333256646,1,1,1,0,0,1,1,1,1,0.98,-1.0,0.0,0.5352380952380837,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,1,-1.0,0.7877872943878175,0.8068976402282715,0.9082646677769832,1,1,1,0,0,1,1,1,1,1.0,-1.0,0.0,0.5668253968253851,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,1,-1.0,0.7878458499908447,0.8068248748779296,-0.9863278863839391,1,1,1,0,0,1,1,1,1,0.98,-1.0,0.0,0.6041269841269719,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,1,-1.0,0.7049367904663086,0.7991263389587402,-0.9664682765712286,1,1,1,0,0,1,1,1,1,0.98,-1.0,0.0,0.6517460317460197,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,1,-1.0,0.6219829082489015,0.7901502609252931,-0.964470673911972,1,1,1,0,0,1,1,1,1,0.96,-1.0,0.0,0.7404761904761785,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,1,-1.0,0.5390817642211914,0.7806989192962646,-0.9621660163040281,1,1,1,0,0,1,1,1,1,0.96,-1.0,0.0,0.8149206349206226,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,1,-1.0,0.4593438148498534,0.7708799362182617,-0.9595583259699081,1,1,1,0,0,1,1,1,1,0.94,-1.0,0.0,0.886507936507924,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,1,-1.0,0.3985854387283325,0.762759304046631,-0.9562478091701937,1,1,1,0,0,1,1,1,1,0.94,-1.0,0.0,0.9460317460317336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,1,-1.0,0.354002332687378,0.7563924789428711,-0.9535120148436407,0,1,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9946031746031625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.32141449451446524,0.7513387203216553,-0.9494567038604318,0,1,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
