remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.10169156789779665,0.27996482849121085,0.47003995830193745,1,0,0,0,1,1,1,0,0,-0.19999999999999996,-0.9511045126501775,-0.4,1.0,0,1,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,-0.10169156789779665,0.27996482849121085,0.47003995830193745,1,0,0,0,1,1,1,0,0,-0.19999999999999996,-0.9511045126501775,-0.4,0.9985714285714287,0,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,0.1428571428571428,-0.09157471060752864,0.36439273357391366,0.4530566549852053,1,0,0,0,0,1,1,0,0,-0.21999999999999997,-0.9814075429532078,-0.6,1.0,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,-0.08615411520004268,0.39967331886291513,0.4503681407459068,1,0,0,0,0,1,1,0,0,-0.21999999999999997,-1.0,-0.6,0.9914285714285709,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,-0.10207728147506712,0.29832429885864253,0.45058765543673207,1,0,0,0,0,1,1,0,0,-0.24,-1.0,-0.6,0.9747619047619036,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,-0.11385774612426758,0.22329199314117432,0.450338201750045,1,0,0,0,0,1,1,0,0,-0.24,-1.0,-0.6,0.9614285714285702,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,-0.08370785713195805,0.2671354055404662,0.28683263685707616,1,0,0,0,0,1,1,0,0,-0.26,-1.0,-0.6,0.9525396825396808,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,-0.08370785713195805,0.2671354055404662,0.28683263685707616,1,0,0,0,0,1,1,0,0,-0.26,-1.0,-0.6,0.9492063492063474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,-0.03383781611919401,0.3337214231491088,0.3085498683965533,1,0,0,0,0,1,1,0,0,-0.28,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.013960830867290497,0.4038162708282471,0.30975458095690955,1,0,0,0,0,1,1,0,0,-0.28,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
