remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.10324858427047734,0.3355824947357178,-0.9855131207069474,0,0,1,0,0,0,1,1,1,0.10000000000000009,-1.0,-1.0,0.10317460317459903,0,0,0,1,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.10324858427047734,0.3355824947357178,-0.9855131207069474,0,0,1,0,0,0,1,1,1,0.10000000000000009,-1.0,-1.0,0.0698412698412656,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.1010100245475769,0.33531954288482657,-0.8017615280489745,0,0,1,0,0,0,1,1,1,0.08000000000000007,-1.0,-1.0,0.03650793650793194,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.1007027864456177,0.33532433509826665,-0.6396912325463453,0,0,1,0,0,0,1,1,1,0.08000000000000007,-1.0,-1.0,0.0031746031745985004,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.10069141387939451,0.3352913141250611,-0.49437353174848353,0,0,1,0,0,0,1,1,1,0.06000000000000005,-1.0,-1.0,-0.030158730158735048,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.0944133996963501,0.26187510490417476,-0.4687413116677457,0,0,1,0,0,0,1,1,1,0.06000000000000005,-1.0,-1.0,-0.0634920634920687,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.08617509007453916,0.17885262966156001,-0.46838515524802493,0,0,1,0,0,0,1,1,1,0.040000000000000036,-1.0,-1.0,-0.09460317460317991,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.07761837244033809,0.09307209253311166,-0.4687005961511934,0,0,1,0,0,0,1,1,1,0.040000000000000036,-1.0,-1.0,-0.10349206349206908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.06937023401260378,0.010051881521940143,-0.4682816778820993,0,0,1,0,0,0,1,1,1,0.020000000000000018,-1.0,-1.0,-0.10349206349206908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.060041350126266435,-0.07423543930053711,-0.46356630500659946,0,0,1,0,1,0,1,1,1,0.020000000000000018,-1.0,-1.0,-0.10349206349206908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
