remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.19742214679718018,0.6100858211517335,-0.9001426621619488,0,0,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,0.0,-0.986984126984127,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.02991216480731973,0.5526276588439942,-0.8521200574535338,0,0,1,1,0,1,0,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.986984126984127,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,0.005169183388352483,0.5401953697204589,-0.8518523899290601,0,0,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.986984126984127,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,0.10070457458496085,0.5884275436401367,-0.8513632724934964,0,0,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.986984126984127,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,0.10070457458496085,0.5884275436401367,-0.8513632724934964,0,0,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.986984126984127,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,0.053429883718490556,0.5491627216339112,-0.7458157521213631,0,0,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.986984126984127,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,0.003858491033315703,0.49515042304992685,-0.7346905882192648,0,0,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.986984126984127,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,1,-1.0,-0.031943291425704956,0.4551981449127198,-0.7302550633722584,0,0,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.986984126984127,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,-0.05803782343864439,0.42544155120849614,-0.7271222073819552,0,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.4,-0.986984126984127,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,-0.076935487985611,0.40355896949768066,-0.7245410788946074,0,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.4,-0.986984126984127,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,1,-1.0,-0.076935487985611,0.40355896949768066,-0.7245410788946074,0,0,1,0,0,1,0,0,1,-0.14,-1.0,-0.4,-0.986984126984127,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,1,-1.0,-0.0038475792855023894,0.48969001770019527,-0.8457663878146156,0,0,1,0,0,1,0,0,1,-0.14,-1.0,-0.4,-0.986984126984127,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,1,-1.0,0.05808847546577445,0.49280738830566406,0.9736537114690726,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.4,-0.986984126984127,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,1,-1.0,0.007673230767250017,0.47619299888610844,-0.876224402162435,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.4,-0.986984126984127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
