remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.4080815315246582,0.6336358547210694,-0.11941475858027173,0,0,0,0,1,1,0,0,0,-0.28,-1.0,-0.4,-0.9801587301587368,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,-0.2745977163314819,0.5812292098999023,-0.11958025785841064,0,0,0,0,1,1,0,0,0,-0.28,-1.0,-0.4,-0.9801587301587368,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.09333333333333327,0,0.1428571428571428,-0.1655544638633728,0.5384366989135743,-0.11944058997625773,0,0,0,0,1,1,0,0,0,-0.30000000000000004,-0.9464382015210915,-0.6,-0.9801587301587368,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,0,-1.0,-0.16555147171020512,0.5384363174438476,-0.1248432696097378,0,0,0,0,1,1,0,0,0,-0.30000000000000004,-0.8928728470053757,-0.6,-0.9801587301587368,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,0,-1.0,-0.16550333499908443,0.5384445667266846,-0.2545343039283875,0,0,0,0,1,1,0,0,0,-0.31999999999999995,-0.8392564540265433,-0.6,-0.9801587301587368,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.08333333333333326,0,-1.0,-0.16553798913955686,0.5384236812591552,-0.15461898600496837,0,0,0,0,1,1,0,0,0,-0.31999999999999995,-0.7856703969989731,-0.6,-0.9801587301587368,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,0,-1.0,-0.13411409854888912,0.5269586563110351,-0.039779963248758654,0,0,0,0,0,1,0,0,0,-0.33999999999999997,-0.8159734273020034,-0.8,-0.9801587301587368,0,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,0,-1.0,-0.1340950965881348,0.5269433498382567,-0.09378987146651796,0,0,0,0,0,1,0,0,0,-0.33999999999999997,-0.8462764576050337,-0.8,-0.9801587301587368,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,0,-1.0,-0.1340785026550293,0.5270244598388671,-0.2563394090895358,0,0,0,0,0,1,0,0,0,-0.36,-0.876579487908064,-0.8,-0.9801587301587368,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,-0.13396968841552737,0.5270294189453124,-0.4227821829985824,0,0,0,0,0,1,0,0,0,-0.36,-0.9068825182110944,-0.8,-0.9801587301587368,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
