remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.7835964202880858,-0.6420904159545897,0.5058334887563984,1,0,1,0,0,1,0,0,1,-0.5,-0.40859405690962725,0.19999999999999996,-0.8598412698412723,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,0.7821722507476807,-0.5586552619934082,0.5048045207579361,1,0,1,0,0,1,0,0,1,-0.5,-0.2504904580157573,0.19999999999999996,-0.8709523809523834,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,0.7821058750152587,-0.5544937133789062,0.5046233689629491,1,0,1,0,0,1,0,0,1,-0.52,-0.17571728897828298,0.19999999999999996,-0.8798412698412722,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,0,-1.0,0.7821066379547119,-0.5544939517974854,0.504634069592649,1,0,1,0,1,1,0,0,1,-0.52,-0.10094338277119164,0.19999999999999996,-0.8626984126984151,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,0.7820794582366943,-0.554485559463501,0.38372518815868917,1,0,1,0,1,1,0,0,1,-0.54,-0.026195636574308123,0.19999999999999996,-0.8141269841269865,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,0.7819443702697755,-0.5546377182006836,0.21763356186397198,1,0,1,0,1,1,0,0,1,-0.54,0.04862067317638141,0.19999999999999996,-0.7798412698412722,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,0,-1.0,0.7817683696746827,-0.5548647403717041,0.03764786989587643,1,0,1,0,1,1,0,0,1,-0.56,0.12355494830357383,0.19999999999999996,-0.7812698412698436,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,0.7816770076751709,-0.5549583911895752,-0.1337805057340825,1,0,1,0,1,1,0,0,1,-0.56,0.19852535103739477,0.19999999999999996,-0.7923809523809546,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,0.7816256523132323,-0.5550606250762941,-0.29782187999469123,1,0,1,0,1,0,0,0,1,-0.5800000000000001,0.27356658339530115,0.0,-0.8034920634920657,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,0.7816195011138916,-0.554973554611206,-0.2514071966806357,1,0,1,0,1,0,0,0,1,-0.5800000000000001,0.24326355309227066,0.0,-0.8146031746031768,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,1,-1.0,0.7816692829132079,-0.5549350261688232,-0.08242025319675006,1,0,1,0,1,0,0,0,1,-0.6,0.21296052278924038,0.0,-0.8257142857142878,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,1,-1.0,0.7818131446838379,-0.5547599792480469,0.07074986470096856,1,0,1,0,1,0,0,0,1,-0.6,0.18265749248620988,0.0,-0.8479365079365101,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,0.7818131446838379,-0.554759931564331,0.0707388130754365,1,0,1,0,1,0,0,0,1,-0.62,0.15235446218317983,0.0,-0.8701587301587324,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
