remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.883310890197754,0.025762918591499373,0.5015577144449799,0,1,1,0,0,0,1,1,1,-0.6599999999999999,-0.31394155437135085,-0.19999999999999996,0.7482539682539602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,0.8820684432983399,0.16906307935714726,0.5020136675175735,0,1,1,0,0,0,1,1,1,-0.6599999999999999,-0.34424458467438124,-0.19999999999999996,0.7482539682539602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,0.880791187286377,0.31241908073425284,0.5032530053424724,0,1,1,0,0,0,1,1,1,-0.6799999999999999,-0.3745476149774116,-0.19999999999999996,0.7482539682539602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,-1.0,0.8792259216308593,0.4558172702789307,0.504128939158031,0,1,1,0,0,0,1,1,1,-0.6799999999999999,-0.4048506452804418,-0.19999999999999996,0.7482539682539602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.8775069236755371,0.5992281913757325,0.5037363930082324,0,1,1,0,0,0,1,1,1,-0.7,-0.43515367558347207,-0.19999999999999996,0.7482539682539602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,0.8754378318786622,0.7426170349121093,0.5051234905921758,0,1,1,0,0,0,1,1,1,-0.7,-0.4654567058865021,-0.19999999999999996,0.7460317460317378,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,0.8751214981079101,0.7662548065185546,0.6364286029618118,0,1,1,1,0,0,1,1,1,-0.72,-0.4957597361895325,-0.19999999999999996,0.7349206349206261,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,0.8753931999206543,0.7662529945373535,0.7843703486023064,0,1,1,1,0,0,1,1,1,-0.72,-0.526062766492563,-0.19999999999999996,0.723809523809515,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.7986553668975831,0.8139120101928712,0.8232269153355551,0,1,1,1,0,0,1,1,1,-0.74,-0.5563657967955931,-0.19999999999999996,0.712698412698404,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,0.8187695503234864,0.8011223793029785,0.8207077138966821,0,1,1,1,0,0,1,1,1,-0.54,-0.5866688270986233,-0.19999999999999996,0.7015873015872918,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
