remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.18506840467453012,0.5689945220947266,0.4099438558706634,1,0,0,0,1,0,0,1,0,0.3999999999999999,-1.0,0.0,-0.4955555555555604,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,0.18506840467453012,0.5689945220947266,0.4099438558706634,1,0,0,0,1,0,0,1,0,0.3999999999999999,-1.0,0.0,-0.5177777777777826,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,0.196040654182434,0.6069353103637696,0.41219057070714826,0,0,0,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.5400000000000045,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.20504765510559086,0.6391148567199707,0.41554897472204355,0,0,0,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.5622222222222268,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.17676479816436763,0.5342041969299316,0.41608275400567996,0,0,0,0,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.584444444444449,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.17676479816436763,0.5342041969299316,0.41608275400567996,0,0,0,0,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.6066666666666711,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.17469784021377555,0.5266263961791993,0.5464862055138835,0,0,0,0,1,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.6288888888888933,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.1746775507926941,0.5266570568084716,0.7177983161459709,0,0,0,0,1,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.6511111111111154,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.17463501691818228,0.5266279220581054,0.8853165223125836,0,0,0,0,1,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.6733333333333376,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.17460933923721322,0.5266298294067382,-0.9922838113401903,0,0,0,0,1,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.6955555555555597,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
