remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7764821529388428,0.7850381851196289,0.27437006499724625,0,1,1,0,1,0,0,1,0,0.98,-1.0,0.0,-0.6111111111111139,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,0.7821075439453125,0.7916794300079346,0.2770333075366158,0,1,1,0,1,0,0,1,0,1.0,-1.0,0.0,-0.6555555555555582,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,0.7824223041534424,0.792053508758545,0.2771507108993492,0,1,1,0,1,0,0,1,0,0.98,-1.0,0.0,-0.7000000000000026,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,0.7824223041534424,0.792053508758545,0.2771672741080864,0,1,1,0,1,0,0,1,0,1.0,-1.0,0.0,-0.7444444444444471,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,0.7824223041534424,0.792053508758545,0.2771840649897961,0,1,1,0,1,0,0,1,0,0.98,-1.0,0.0,-0.7888888888888915,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,1.0,0.7824223041534424,0.792053508758545,0.2772007230622717,0,1,1,0,1,0,0,1,0,1.0,-1.0,0.0,-0.8333333333333359,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,0.7824223041534424,0.792053508758545,0.27721804518091697,0,1,1,0,1,0,0,1,0,0.98,-1.0,0.0,-0.8777777777777804,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,0.7824223041534424,0.792053508758545,0.27723485503537426,0,1,1,0,1,0,0,1,0,1.0,-1.0,0.0,-0.9222222222222249,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,0.7824223041534424,0.792053508758545,0.2772517407808224,0,1,1,0,1,0,0,1,0,0.98,-1.0,0.0,-0.9666666666666693,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,0.7824223041534424,0.792053508758545,0.27726856960802726,0,1,1,0,1,0,0,1,0,1.0,-1.0,0.0,-0.9844444444444471,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
