remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.017290925979614347,-0.7172314167022705,-0.46639514168784635,0,0,1,1,0,1,1,0,1,0.45999999999999996,-1.0,0.0,-0.6073015873016059,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,0.008927150815725371,-0.6385978698730469,-0.46576448755448185,0,0,1,1,0,1,1,0,1,0.45999999999999996,-1.0,0.0,-0.5471428571428758,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,0.008927125483751297,-0.6385959148406982,-0.4657769716224648,0,0,1,1,0,1,1,0,1,0.43999999999999995,-1.0,0.0,-0.4819047619047806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,0,-1.0,0.008926991373300552,-0.6385959148406982,-0.4657769716224648,0,0,1,1,0,1,1,0,1,0.43999999999999995,-1.0,0.0,-0.4276190476190661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,0,-1.0,0.008926860988140106,-0.6385959148406982,-0.4657769716224648,0,0,1,1,0,1,1,0,1,0.41999999999999993,-1.0,0.0,-0.3876190476190662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,0,-1.0,0.00892681553959851,-0.6385959148406982,-0.4657769716224648,0,0,1,1,0,1,1,0,1,0.41999999999999993,-1.0,0.0,-0.3630158730158919,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,0,-1.0,0.008926773071288974,-0.6385959148406982,-0.4657769716224648,0,1,1,1,0,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.34000000000001873,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,0,-1.0,0.008926773071288974,-0.6385959148406982,-0.4657769716224648,0,1,1,1,0,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.316984126984146,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,0,-1.0,0.008926773071288974,-0.6385959148406982,-0.4657769716224648,0,1,1,1,0,1,1,0,1,0.3799999999999999,-1.0,0.0,-0.23396825396827314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,0.008926773071288974,-0.6385959148406982,-0.4657769716224648,0,1,1,1,0,1,1,0,1,0.3799999999999999,-1.0,0.0,-0.1652380952381145,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.033333333333333326,0,-1.0,0.008985485881567001,-0.6385582447052003,-0.39947647713113255,0,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,0.0,-0.11190476190478138,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.036666666666666625,0,-1.0,0.009044904261827469,-0.6384943008422852,-0.23090186837289106,0,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,0.0,-0.07730158730160708,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.040000000000000036,0,-1.0,0.030020198225975125,-0.6439602375030518,-0.08161093269834663,0,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.0,-0.036984126984147325,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.043333333333333335,0,-1.0,0.16872429847717285,-0.6804643630981445,-0.08179897160074667,0,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.0,-0.05920634920636947,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.046666666666666634,0,-1.0,0.30520429611206046,-0.7160486221313477,-0.08052583382583012,0,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.0,-0.08142857142859161,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.050000000000000044,0,-1.0,0.4278248310089112,-0.747749662399292,-0.08041008109214609,0,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.0,-0.09920634920636939,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.053333333333333344,0,-1.0,0.4278245925903321,-0.7477495670318604,-0.08046759697678185,0,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.0,-0.1103174603174808,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.05666666666666664,0,-1.0,0.5550875186920166,-0.7807073593139647,-0.08114617627082266,0,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.0,-0.12142857142859209,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06000000000000005,0,-1.0,0.693881130218506,-0.8167187690734863,-0.08041510887028513,0,1,1,1,0,1,1,0,1,0.28,-1.0,0.0,-0.13253968253970372,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06333333333333335,0,-1.0,0.7378937244415282,-0.8253409385681152,0.03721620431192507,0,1,1,1,0,1,1,0,1,0.28,-0.9496029249419204,0.0,-0.14365079365081512,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06666666666666665,0,-1.0,0.8166142463684083,-0.8158784866333008,0.011507436309020624,0,1,1,1,0,1,0,0,1,0.26,-0.9799059552449507,-0.19999999999999996,-0.15476190476192653,0,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06999999999999995,0,-1.0,0.7020097732543946,-0.8116569519042969,0.014684514216809497,0,1,1,1,0,1,0,0,1,0.26,-1.0,-0.19999999999999996,-0.16587301587303793,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07333333333333336,0,-1.0,0.7022350311279297,-0.8114192008972168,0.18549114697583668,0,1,1,1,0,1,0,0,1,0.24,-1.0,-0.19999999999999996,-0.17698412698414945,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07666666666666666,0,-1.0,0.7360137462615968,-0.7678458690643309,0.29007018446915755,0,1,1,1,0,1,0,0,1,0.24,-1.0,-0.19999999999999996,-0.18809523809526085,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07999999999999996,0,-1.0,0.8185640335083009,-0.6649107456207275,0.46315194019695194,0,1,1,1,0,0,0,0,1,0.21999999999999997,-1.0,-0.4,-0.19920634920637215,0,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08333333333333337,0,-1.0,0.8216684341430665,-0.7667709350585937,0.6314257550132452,0,1,1,1,0,0,0,0,1,0.21999999999999997,-1.0,-0.4,-0.21031746031748366,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08666666666666667,0,-1.0,0.7918577671051026,-0.7351624965667725,0.7394085034429556,0,1,1,1,0,0,0,0,1,0.19999999999999996,-1.0,-0.4,-0.22142857142859507,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08999999999999997,0,-1.0,0.6954484462738038,-0.6322542667388916,0.7391910757543769,0,1,1,1,0,0,0,1,1,0.19999999999999996,-1.0,-0.4,-0.23253968253970658,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09333333333333338,0,-1.0,0.5977133750915526,-0.5273183345794678,0.7384719327257654,0,1,1,1,0,0,0,1,1,0.17999999999999994,-1.0,-0.4,-0.243650793650818,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09666666666666668,0,-1.0,0.49998397827148433,-0.42231297492980957,0.7385884253966095,0,1,1,1,0,0,0,1,1,0.17999999999999994,-1.0,-0.4,-0.2547619047619294,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
