remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.005683342739939645,-0.48636665344238283,-0.6537494314600287,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.005683342739939645,-0.48636665344238283,-0.6537494314600287,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.005683342367410749,-0.48636665344238283,-0.6541154537085505,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.005683341249823615,-0.48636665344238283,-0.654307382024228,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.005683340877294496,-0.48636665344238283,-0.6544900516390304,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,0.005683340877294496,-0.48636665344238283,-0.6544900516390304,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.005522921308874995,-0.4863000392913819,-0.5143192398902316,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.005621888488531068,-0.48607573509216306,-0.3472813098587568,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.005688665062189013,-0.48598346710205076,-0.18677150388125097,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.005585693567991212,-0.4861534118652344,-0.0306759827597074,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,0,-1.0,0.005713169649243399,-0.4860715866088867,0.13045073159545817,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2366666666666667,0,-1.0,0.005427990853786424,-0.4862648963928222,0.28392147742358276,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.24,0,-1.0,0.005434540286660239,-0.4862696170806885,0.2882300176702699,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2433333333333333,0,-1.0,0.005434540286660239,-0.4862696170806885,0.2881854696586834,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2466666666666667,0,-1.0,0.005434540286660239,-0.4862696170806885,0.288140466301152,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,0,-1.0,0.005434540286660239,-0.4862696170806885,0.288095690616593,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2533333333333333,0,-1.0,0.005434540286660239,-0.4862696170806885,0.2880510477412679,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2566666666666667,0,-1.0,0.005434540286660239,-0.4862696170806885,0.2880061961657181,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.26,0,-1.0,0.005434540286660239,-0.4862696170806885,0.28796143945390695,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2633333333333333,0,-1.0,0.005434540286660239,-0.4862696170806885,0.2879170621970495,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2666666666666667,1,-1.0,0.005434540286660239,-0.4862696170806885,0.28787232445798594,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.27,1,-1.0,0.005434540286660239,-0.4862696170806885,0.28782779541914705,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2733333333333333,1,-1.0,0.005434540286660239,-0.4862696170806885,0.2877830956255787,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2766666666666666,1,-1.0,0.005434540286660239,-0.4862696170806885,0.2877830956255787,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.28,1,-1.0,0.04452205896377559,-0.4288110256195069,0.31956781730143,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2833333333333333,1,-1.0,0.08931678533554077,-0.35844874382019043,0.318845410960215,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
