remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6133417375385761e-06,-5.8677076595348154e-06,-1.6737436322356025e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.4060252397918305e-06,-5.62076165810943e-06,-4.0937950711805726e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.1776511201766482e-06,-5.37402083866656e-06,-6.511896314542742e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.99,0,-1.0,1.220914964461528e-06,-5.127360418577531e-06,-8.928390710682965e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9866666666666666,0,-1.0,1.4896118956109206e-06,-4.880659253081454e-06,-0.00011348378575171125,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9833333333333334,0,-1.0,1.707411138252013e-06,-4.633718708624279e-06,-0.00013767206582226965,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.98,0,-1.0,1.916170549565166e-06,-4.386825457891597e-06,-0.0001618627915986881,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,0.7142857142857142,2.1110214221131685e-06,-4.139954398851842e-06,-0.0001860425580192393,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,2.246955227658276e-06,-3.89375891240995e-06,-0.000210197367124354,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,2.503915129681289e-06,-3.6469515179993195e-06,-0.0002343714083701265,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04111111111111232,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,2.6873769456425833e-06,-3.4009299270110205e-06,-0.0002585302565952796,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.046666666666667966,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,2.6873769456425833e-06,-3.4009299270110205e-06,-0.0002585302565952796,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.05777777777777937,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
0.96,1,-1.0,3.3071712095544825e-06,1.2280319060753442e-05,0.1381768613434735,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.06888888888889089,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9566666666666668,1,-1.0,3.6804424598857466e-05,7.292704540295958e-05,0.30744595804469754,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.08444444444444654,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9533333333333334,1,-1.0,3.4462023905668104e-06,0.00016339892754335672,0.46363783226540756,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.10666666666666857,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.95,1,-1.0,1.6850142856128514e-05,0.00022186904679988295,0.587330547023083,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.12888888888889083,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,-0.025553792715072632,0.07376145720481864,0.6110875766126891,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.14000000000000212,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,1,-1.0,-0.051070988178253174,0.14345983266830453,0.6155745934969381,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.15111111111111353,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.94,1,-1.0,-0.07036257386207578,0.19446129798889156,0.6152189303686573,1,0,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.16222222222222527,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,-1.0,-0.08477960824966435,0.23174583911895752,0.6187118511647065,1,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.17333333333333656,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.9333333333333333,1,-1.0,-0.09553392529487614,0.2588864803314208,0.621400365404005,1,0,0,0,0,0,0,0,0,0.8,-1.0,-0.19999999999999996,-0.18444444444444796,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9299999999999999,1,-1.0,-0.09553392529487614,0.2588864803314208,0.621400365404005,1,0,0,0,0,0,0,0,0,0.8,-1.0,-0.19999999999999996,-0.19555555555555937,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9266666666666667,1,-1.0,-0.06705802083015444,0.1891295313835144,0.4975562860652232,1,0,0,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.20666666666667088,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9233333333333333,1,-1.0,-0.06585741639137266,0.19164757728576665,0.35880672284621795,1,0,0,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.21777777777778207,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.9199999999999999,1,-1.0,-0.028296399116516158,0.26612999439239493,0.3501991287266908,1,1,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.22888888888889358,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.9166666666666667,1,-1.0,0.009593066573142961,0.34045500755310054,0.34776014406507016,1,1,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.2400000000000051,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.9133333333333333,1,-1.0,0.047902122139930725,0.4145702362060546,0.34575089213872934,1,1,0,0,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,-0.19666666666667154,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9099999999999999,1,-1.0,0.08678898811340341,0.4883764266967774,0.34448806605218474,1,1,0,0,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,-0.20666666666667166,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.9066666666666667,1,-1.0,0.12188969850540166,0.5535480976104736,0.3405808183919836,1,1,0,0,0,0,0,0,0,0.72,-1.0,-0.19999999999999996,-0.2400000000000051,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9033333333333333,1,-1.0,0.1480927109718322,0.6012065887451172,0.33923166630342916,1,1,0,0,0,0,0,0,0,0.72,-1.0,-0.19999999999999996,-0.27333333333333865,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
