remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.04983037114143374,0.4649437427520753,-0.39383826980777326,1,1,1,0,0,1,0,1,1,-0.040000000000000036,-0.8240178941603533,-0.19999999999999996,-0.9247619047619056,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.0033333333333332993,1,-1.0,-0.04914816915988918,0.4637477397918701,-0.2698268508343261,1,1,1,0,0,1,0,1,1,-0.040000000000000036,-0.8543209244633836,-0.19999999999999996,-0.8588888888888897,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.00666666666666671,1,-1.0,-0.04913682937622066,0.4635435104370118,-0.10650006614288232,1,1,1,0,0,1,0,1,1,-0.06000000000000005,-0.8846239547664139,-0.19999999999999996,-0.8073015873015881,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.010000000000000009,1,-1.0,-0.04923598766326909,0.463528823852539,0.05963412551128755,1,1,1,0,0,1,0,1,1,-0.06000000000000005,-0.9149269850694441,-0.19999999999999996,-0.7666666666666674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.013333333333333308,1,-1.0,-0.049263101816177324,0.46342811584472665,0.2304719269373865,1,1,1,0,0,1,0,1,1,-0.07999999999999996,-0.9452300153724744,-0.19999999999999996,-0.7552380952380959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.01666666666666672,1,-1.0,-0.04933940172195439,0.4633737564086915,0.3968147524115786,1,1,1,0,0,1,0,1,1,-0.07999999999999996,-0.9755330456755049,-0.19999999999999996,-0.7552380952380959,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.020000000000000018,1,-1.0,-0.04848159253597262,0.46585583686828613,0.5072768974554991,1,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.7595238095238102,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.023333333333333317,1,-1.0,-0.04795369207859035,0.46588630676269527,0.5174051193572433,1,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.6993650793650801,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.026666666666666616,1,-1.0,-0.0465981930494308,0.46608424186706543,0.547693213776711,1,1,1,0,0,1,0,1,1,-0.12,-1.0,-0.19999999999999996,-0.6993650793650801,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.030000000000000027,1,-1.0,-0.04551118910312657,0.4664070129394531,0.5858268049863138,1,1,1,0,1,1,0,1,1,-0.12,-1.0,-0.19999999999999996,-0.6993650793650801,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
