remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.16782212257385254,0.1952386617660522,-0.42486341752967605,0,0,0,0,0,0,1,1,1,0.5,-1.0,0.0,0.31841269841267916,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9033333333333333,0,-1.0,-0.13469324111938474,0.05577410459518428,-0.42585015219177047,0,0,0,0,0,0,1,1,1,0.5,-1.0,0.0,0.2850793650793466,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9066666666666666,0,-1.0,-0.10156729221343996,-0.08375543355941772,-0.4259164050267197,0,0,0,0,0,0,1,1,1,0.48,-1.0,0.0,0.25174603174601295,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.91,0,-1.0,-0.06832106113433833,-0.2232522010803223,-0.4248607233995034,0,0,0,0,0,0,1,1,1,0.48,-1.0,0.0,0.2184126984126793,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9133333333333333,0,-1.0,-0.03487798571586609,-0.36270942687988283,-0.42563181381130244,0,0,0,0,0,0,1,1,1,0.45999999999999996,-1.0,0.0,0.18507936507934564,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9166666666666666,0,-1.0,-0.00183771550655365,-0.5017238140106202,-0.42717418436237753,0,0,0,0,0,0,1,1,1,0.45999999999999996,-1.0,0.0,0.1517460317460122,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.92,0,-1.0,0.029318013787269503,-0.6364966869354247,-0.4353529184930185,0,0,0,0,1,0,1,1,1,0.43999999999999995,-1.0,0.3999999999999999,-0.2815873015873216,1,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.02166700810194011,-0.6764341831207276,-0.5593023345270001,0,0,0,0,1,0,1,1,1,0.43999999999999995,-0.9827869876175787,0.3999999999999999,-0.31492063492065514,1,0,0,0,0,0,1,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,0.014606210589408919,-0.713961410522461,-0.43679780706643934,0,0,0,0,1,0,1,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.3482539682539886,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.014612214267253787,-0.7139403820037843,-0.41228828035777476,0,0,0,0,1,0,1,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.381587301587322,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,0,-1.0,0.014714625477790788,-0.7139178276062013,-0.24477020700039587,0,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.41492063492065523,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,0,-1.0,0.014881502091884657,-0.7139318466186524,-0.07541540565464888,0,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.44825396825398844,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,0,-1.0,0.08421460986137386,-0.7112195491790773,0.01180521951306912,0,0,0,0,1,0,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.48158730158732155,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,0,-1.0,0.22752535343170166,-0.705751085281372,0.012198290970819592,0,0,0,0,1,0,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.5149206349206548,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9466666666666667,0,-1.0,0.37081365585327153,-0.7004597663879394,0.012182127375580665,0,0,0,0,1,0,1,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.548253968253988,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.95,0,-1.0,0.5141170024871826,-0.6948785781860353,0.01219555178037135,0,0,0,0,1,0,1,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.5815873015873214,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,0,-1.0,0.6574013710021973,-0.6895223617553711,0.01158769933234538,0,0,0,0,1,0,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.6149206349206544,1,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9566666666666667,0,-1.0,0.7026834487915039,-0.687818956375122,-0.09905007525118625,0,0,0,0,1,0,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.6482539682539876,1,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.96,0,-1.0,0.7600000381469727,-0.7270777702331543,-0.19130291699510515,0,0,0,0,1,0,1,0,1,0.32000000000000006,-0.9533774888480984,0.19999999999999996,-0.681587301587321,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9633333333333334,0,-1.0,0.8033838272094727,-0.7567999362945557,-0.19163998683064531,0,0,0,0,1,0,0,0,1,0.32000000000000006,-0.9836805191511286,0.0,-0.7149206349206543,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9666666666666667,0,-1.0,0.716702127456665,-0.6972673416137696,-0.19127749351319456,0,0,0,0,1,0,0,0,1,0.30000000000000004,-1.0,0.0,-0.7482539682539877,1,0,0,0,0,0,1,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,0,-1.0,0.6852523803710937,-0.6755506038665773,-0.06377988432594284,0,0,0,0,1,0,0,0,1,0.30000000000000004,-1.0,0.0,-0.7815873015873211,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9733333333333334,0,-1.0,0.685244369506836,-0.6753281593322754,0.10862074501643271,0,0,0,0,1,0,0,0,1,0.28,-1.0,0.0,-0.8149206349206546,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9766666666666667,0,-1.0,0.6853828430175781,-0.6751717567443848,0.27829594389568335,0,0,0,0,1,0,0,0,1,0.28,-1.0,0.0,-0.8482539682539878,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.98,0,-1.0,0.6853873252868652,-0.675016450881958,0.44633351005768485,0,0,0,0,1,0,0,0,1,0.26,-1.0,0.0,-0.8815873015873211,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9833333333333333,0,-1.0,0.6854076862335206,-0.6749383926391602,0.6091671550910538,0,0,0,0,1,0,0,0,1,0.26,-1.0,0.0,-0.9171428571428767,1,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9866666666666667,0,-1.0,0.6540677547454834,-0.6387446403503418,0.7276485872939908,0,0,0,0,1,0,0,0,1,0.24,-1.0,0.0,-0.9615873015873212,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.99,0,1.0,0.5645891189575196,-0.5359992027282715,0.7281329994881263,0,0,0,0,1,0,0,0,1,0.24,-1.0,0.0,-0.9882539682539878,1,0,0,0,0,1,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9933333333333333,0,-1.0,0.5200031757354737,-0.4717769622802733,0.6449157201334788,0,0,0,0,1,0,0,0,1,0.21999999999999997,-1.0,0.0,-0.9882539682539878,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9966666666666667,0,-1.0,0.4623195648193359,-0.353623628616333,0.6443130697757113,0,0,0,0,1,0,0,0,1,0.21999999999999997,-1.0,0.0,-0.9882539682539878,1,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
