remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9170580050964392,1,0,1,1,1,0,1,0,1,-0.12,-1.0,-0.19999999999999996,-0.8633333333333464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9170117874830555,1,0,1,1,1,0,1,0,1,-0.12,-1.0,0.0,-0.9833333333333464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.00666666666666671,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9170117874830555,1,0,1,1,1,0,1,0,1,-0.14,-1.0,0.0,-0.9176190476190607,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.010000000000000009,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9169654939786809,1,0,1,1,1,0,1,0,1,-0.14,-1.0,0.0,-0.8661904761904893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.013333333333333308,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9169654939786809,1,0,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,0.0,-0.8290476190476321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.01666666666666672,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9169176067635001,1,0,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,0.0,-0.8073015873016003,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.020000000000000018,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9169176067635001,1,0,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,0.0,-0.7842857142857272,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.023333333333333317,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9168712373681347,1,0,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.9441269841269971,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.026666666666666616,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9168712373681347,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.9182539682539812,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.030000000000000027,1,-1.0,0.013988648355007127,-0.5042316436767578,0.9168253233187142,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8552380952381082,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
