remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.0034452352672815767,0.6147521018981934,0.1531533602183175,0,0,1,0,0,0,1,1,1,-0.5,-1.0,-0.8,-0.11952380952381292,1,0,1,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,-0.0034452352672815767,0.6147521018981934,0.1531533602183175,0,0,1,0,0,0,1,1,1,-0.5,-1.0,-0.8,-0.14174603174603506,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,-0.003402363508939743,0.6146347999572754,0.3679683211984237,0,0,1,0,0,0,1,1,1,-0.52,-1.0,-0.8,-0.1639682539682572,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,-0.0034380260854959266,0.6146334648132323,0.5313193151159257,0,0,1,1,0,0,1,1,1,-0.52,-1.0,-0.8,-0.18396825396825722,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4866666666666666,1,-1.0,-0.003478472307324454,0.6145792961120606,0.7037167428071278,0,0,1,1,0,0,1,1,1,-0.54,-1.0,-0.8,-0.18841269841270192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,-0.0035297177731991036,0.614595365524292,0.8705971610872432,0,0,1,1,0,0,1,1,1,-0.54,-1.0,-0.8,-0.18841269841270192,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.48,1,-1.0,-0.05042040944099424,0.6275183677673339,0.9197199574889656,0,0,1,1,0,0,1,1,1,-0.56,-1.0,-0.8,-0.1995238095238132,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,-0.13120931386947632,0.6483727931976317,0.9194912979337517,0,0,1,1,0,0,1,1,1,-0.56,-1.0,-0.8,-0.2106349206349245,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.21202042102813723,0.6690823554992675,0.9217740989363514,0,0,1,1,0,0,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.21730158730159133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.47,1,-1.0,-0.2929597139358521,0.6893476963043212,0.9220450297734286,0,0,1,1,0,0,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.21730158730159133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,-0.2983463287353516,0.6907010078430176,0.9222950905880418,0,0,1,1,0,0,1,1,1,-0.6,-1.0,-0.8,-0.1973015873015913,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4633333333333334,1,-1.0,-0.2983463287353516,0.6907010078430176,0.9222950905880418,0,0,1,1,0,0,1,1,1,-0.6,-1.0,-0.8,-0.1057142857142902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.45999999999999996,1,-1.0,-0.29832034111022954,0.6907347202301026,0.7938627937288085,0,0,1,1,0,0,1,1,1,-0.62,-1.0,-0.8,-0.0171428571428619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4566666666666668,1,-1.0,-0.29828534126281736,0.6908209323883057,0.6285433772380045,0,0,1,1,0,0,1,1,1,-0.62,-1.0,-0.8,0.07999999999999541,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,1,-0.7142857142857143,-0.2982315301895142,0.6908730506896972,0.46253627453426605,0,0,1,1,0,0,1,1,1,-0.64,-1.0,-0.8,0.16285714285713815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,1,-1.0,-0.2982202291488647,0.6909010887145997,0.2938872356868192,0,0,1,1,0,0,1,1,1,-0.64,-1.0,-0.8,0.23142857142856665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.44666666666666677,1,-1.0,-0.29798126220703125,0.6909307003021241,0.11927138152594452,0,0,1,1,0,0,1,1,1,-0.6599999999999999,-1.0,-0.8,0.2857142857142807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,1,-1.0,-0.25810885429382324,0.69745774269104,0.043619072657208546,0,0,1,1,0,0,1,1,1,-0.6599999999999999,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,2,0,0,2, -1,0,1,0
0.43999999999999995,1,-1.0,-0.17547913789749148,0.709037685394287,0.04437439671567356,0,0,1,1,0,0,1,1,1,-0.6799999999999999,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,1,-1.0,-0.1902212738990784,0.7071173667907715,0.043296483771346095,0,0,1,1,0,0,1,1,1,-0.6799999999999999,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43333333333333335,1,-1.0,-0.09871719479560848,0.6878101825714111,-0.13506956164431472,0,0,1,1,0,0,1,1,1,-0.7,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.42999999999999994,1,-1.0,-0.09007595777511601,0.6837008476257325,-0.0012625647665900352,0,0,1,1,0,0,1,1,1,-0.7,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.42666666666666675,1,-1.0,-0.03338142037391667,0.6897088050842286,0.03994546015530398,0,0,1,1,0,0,1,1,1,-0.72,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.42333333333333334,1,-1.0,0.049417605996131986,0.7001604080200194,0.04001949181680797,0,0,1,1,0,0,1,1,1,-0.72,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41999999999999993,1,-1.0,0.034696778655052274,0.69814190864563,0.040639298281678116,0,1,1,1,0,0,1,1,1,-0.74,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41666666666666674,1,-1.0,0.1260350704193116,0.6780165195465089,-0.13777885104233878,0,1,1,1,0,0,1,1,1,-0.74,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41333333333333333,1,-1.0,0.13463294506072998,0.6738887786865235,0.0029337728736007485,0,1,1,1,0,0,1,1,1,-0.76,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4099999999999999,1,-1.0,0.1825787663459777,0.6820528030395507,0.05893800116881631,0,1,1,1,0,0,1,1,1,-0.76,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.40666666666666673,1,-1.0,0.26456308364868164,0.6975553989410401,0.058755772670397555,0,1,1,1,0,0,1,1,1,-0.78,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4033333333333333,1,-1.0,0.34657063484191886,0.7129341602325439,0.058731525498844084,0,1,1,1,0,0,1,1,1,-0.78,-1.0,-0.8,0.3199999999999952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
