remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.06478325128555296,0.29090917110443115,0.6768524704366061,0,1,0,0,0,0,0,0,0,0.7,-0.8121674930160072,-0.4,-0.055555555555557246,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.06478325128555296,0.29090917110443115,0.6768524704366061,0,1,0,0,0,0,0,0,0,0.7,-0.8121674930160072,-0.4,-0.07777777777777917,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.0647443056106567,0.29087429046630864,0.5447989590614135,0,1,0,0,0,0,0,0,0,0.6799999999999999,-0.8424705233190376,-0.4,-0.10000000000000131,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.06370443701744077,0.33535535335540767,0.4863918865208927,0,1,0,0,0,0,0,0,0,0.6799999999999999,-0.8727735536220678,-0.4,-0.12222222222222368,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,0.4285714285714286,-0.06456353664398196,0.3167414665222168,0.48597213345089996,0,1,0,0,0,0,0,0,0,0.6599999999999999,-0.9030765839250982,-0.4,-0.1444444444444456,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.028881451487541177,0.4042745113372803,0.30859752793876183,0,1,0,0,0,0,0,0,0,0.6599999999999999,-0.9333796142281285,-0.4,-0.16666666666666785,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,-0.02340104430913925,0.41207399368286124,0.45822676667744666,0,1,0,0,0,0,0,0,0,0.6399999999999999,-0.9636826445311588,-0.4,-0.18888888888889,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.02346188575029373,0.4634861946105957,0.5073136286950357,0,1,0,0,0,0,0,0,0,0.6399999999999999,-0.9939856748341891,-0.4,-0.21111111111111225,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,-0.025176104903221086,0.5352512836456298,0.5080352761263429,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.23333333333333428,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.02670127749443052,0.5886548042297364,0.5105425247341684,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.6,-0.2555555555555564,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,-0.028188383579254128,0.6270219326019286,0.5141658262523741,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.6,-0.27777777777777857,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,-0.024342875182628676,0.5444467067718506,0.5152085684656627,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.6,-0.3111111111111122,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,-0.021008646488189675,0.4757356643676758,0.5156621309720468,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.6,-0.34444444444444566,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
