remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7726964473724365,0.8229435920715331,-0.35001478951009135,0,1,0,0,0,0,1,0,0,-0.31999999999999995,-1.0,0.3999999999999999,-0.23555555555555652,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.7726272583007812,0.8230654716491699,-0.5131212247098114,0,1,0,0,0,0,1,0,0,-0.12,-1.0,0.3999999999999999,-0.24666666666666803,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.10666666666666669,0,-1.0,0.7726924896240235,0.8232454299926757,-0.6347999064087269,0,1,0,0,0,0,1,0,0,0.06000000000000005,-1.0,0.3999999999999999,-0.2555555555555571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.7727177619934082,0.8232765197753906,-0.663685383536637,0,1,0,0,0,0,1,0,0,0.26,-1.0,0.3999999999999999,-0.2555555555555571,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.11333333333333329,0,-1.0,0.772777795791626,0.8233607292175293,-0.8197827545010807,0,1,0,0,0,0,1,0,0,0.43999999999999995,-1.0,0.3999999999999999,-0.2555555555555571,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.1166666666666667,0,-1.0,0.7727740764617921,0.8233973503112793,-0.9756053241879177,0,1,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.25777777777777944,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,0.7727389335632324,0.8233622550964355,-0.9480877821687795,0,1,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.3999999999999999,-0.26888888888889073,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1233333333333333,0,-1.0,0.7727431774139404,0.8233655929565429,-0.9380263063934247,0,1,0,0,0,0,1,0,0,1.0,-1.0,0.3999999999999999,-0.27333333333333554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,0.7727431774139404,0.8233655929565429,-0.9380004275655691,0,1,0,0,0,0,1,0,0,1.0,-1.0,0.3999999999999999,-0.27333333333333554,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,0.6837446212768554,0.8060219764709473,-0.9384971341002107,0,1,0,0,1,0,1,0,0,1.0,-1.0,0.3999999999999999,-0.27333333333333554,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,1,-1.0,0.5922161579132079,0.7889223575592041,-0.994369447548749,0,1,0,0,1,0,1,0,0,0.98,-1.0,0.3999999999999999,-0.27555555555555766,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.13666666666666671,1,-1.0,0.5922161579132079,0.7889223575592041,-0.994369447548749,0,1,0,0,1,0,1,0,0,0.98,-1.0,0.3999999999999999,-0.2866666666666692,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.14,1,-1.0,0.4558880805969239,0.784027099609375,-0.9803977643645525,0,1,0,0,1,0,1,0,0,0.96,-1.0,0.3999999999999999,-0.2977777777777807,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.1433333333333333,1,-1.0,0.37261896133422856,0.7787524223327638,-0.9777956140727593,0,1,0,0,1,0,1,0,0,0.96,-1.0,0.3999999999999999,-0.3044444444444474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.1466666666666666,1,-1.0,0.28938677310943595,0.772827434539795,-0.9761887741250183,0,1,0,0,1,0,1,0,0,0.94,-1.0,0.3999999999999999,-0.3044444444444474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.15000000000000002,1,-1.0,0.3046531200408935,0.7755296230316162,-0.9722824371567065,0,1,0,0,1,0,1,0,0,0.94,-1.0,0.3999999999999999,-0.30666666666666975,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.15333333333333332,1,-1.0,0.21415026187896724,0.7990488529205322,0.8505172397283041,0,1,0,0,1,0,1,0,0,0.9199999999999999,-1.0,0.3999999999999999,-0.3030158730158762,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.15666666666666662,1,-1.0,0.20573208332061776,0.8034866333007813,0.9897501147220786,0,1,0,0,1,0,1,0,0,0.9199999999999999,-1.0,0.3999999999999999,-0.30015873015873307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.16000000000000003,1,-1.0,0.18219505548477177,0.7983012676239014,-0.9244242882253071,0,1,0,0,1,0,1,0,1,0.8999999999999999,-1.0,0.3999999999999999,-0.30015873015873307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.16333333333333333,1,-1.0,0.12454448938369755,0.7840198516845702,-0.9199631881144088,0,1,0,0,1,0,1,0,1,0.8999999999999999,-1.0,0.3999999999999999,-0.30015873015873307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
