remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8182390213012696,0.8144191741943358,0.9888702345749993,1,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.8147377967834473,0.8145164489746093,0.9913872351751398,1,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.8147377967834473,0.8145164489746093,0.9913872351751398,1,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.8146870613098145,0.8145177841186524,0.9913896636868449,1,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.8146870613098145,0.8145177841186524,0.9913896636868449,1,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.8146523475646972,0.8143407821655273,-0.8836849419018491,1,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.8145976066589355,0.8143415451049805,-0.7210916056907786,1,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7813430786132813,0.7646847248077393,-0.6836337858085579,1,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.7351492881774901,0.6935122966766358,-0.6835211635782434,1,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.6897733211517334,0.6234790802001953,-0.6834567321270729,1,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,1,-1.0,0.6452205181121826,0.5546149730682373,-0.6826552473734675,1,1,0,1,1,1,1,1,1,0.96,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,1,-1.0,0.6000201225280761,0.48448247909545894,-0.6822476368619992,1,1,0,1,1,1,1,1,1,0.96,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,1,-1.0,0.5548695564270019,0.41432733535766597,-0.6818275802280431,1,1,0,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,1,-1.0,0.5096656799316406,0.34420969486236563,-0.682976949283375,1,1,0,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,1,-1.0,0.4642171859741211,0.2742120742797851,-0.6814756737038059,1,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
