remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7942173957824707,0.8008980751037598,0.361651572526519,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.7942173957824707,0.8008980751037598,0.3616732014588906,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.7942173957824707,0.8008980751037598,0.36169410942685,1,1,1,1,1,1,1,1,1,0.74,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.7942173957824707,0.8008980751037598,0.3617164972691296,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.7942173957824707,0.8008980751037598,0.36173812620150114,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.7942173957824707,0.8008980751037598,0.36175979307936834,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.7942173957824707,0.8008980751037598,0.3617813081752539,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.7942173957824707,0.8008980751037598,0.3618030888896071,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.7942173957824707,0.8008980751037598,0.3618244142580156,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.7942173957824707,0.8008980751037598,0.3618452842804796,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9800000000000001,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
