remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.4747128009796142,-0.7682822704315186,-0.9735303127180679,0,0,1,0,1,0,1,0,1,-0.26,-1.0,-0.4,-0.9820634920634921,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-1.0,-0.4747128009796142,-0.7682822704315186,-0.9735303127180679,0,0,1,0,1,0,1,0,1,-0.26,-1.0,-0.4,-0.9820634920634921,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-0.1428571428571429,-0.564594841003418,-0.7769501209259032,-0.9679558917724572,0,0,1,0,1,0,1,0,1,-0.28,-1.0,-0.4,-0.9820634920634921,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,-0.6352376937866211,-0.7842195987701416,-0.9656507029275778,0,0,1,0,1,0,1,0,1,-0.28,-1.0,-0.4,-0.9820634920634921,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,-0.6865930557250977,-0.7899564266204834,-0.9634924390408447,0,0,1,0,1,0,1,0,0,-0.30000000000000004,-1.0,-0.6,-0.9820634920634921,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,-0.7244287014007568,-0.7945261001586914,-0.9586014923581803,0,0,1,0,1,0,1,0,0,-0.30000000000000004,-1.0,-0.6,-0.9820634920634921,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,-0.7173398017883301,-0.7935709476470947,-0.9583370881463098,0,0,1,0,1,0,1,0,0,-0.31999999999999995,-1.0,-0.6,-0.9820634920634921,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,-0.7173398017883301,-0.7935709476470947,-0.9583370881463098,0,0,1,0,1,0,1,0,0,-0.31999999999999995,-1.0,-0.6,-0.9820634920634921,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-0.7142857142857143,-0.7174577236175537,-0.793513536453247,0.9195447251912594,0,0,1,0,1,0,1,0,0,-0.33999999999999997,-1.0,-0.6,-0.9820634920634921,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,-0.7174101352691651,-0.7933996200561524,0.7478899287903145,0,0,1,0,1,0,1,0,0,-0.33999999999999997,-1.0,-0.6,-0.9820634920634921,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
