remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.3711487054824829,0.7394935131072997,0.9491485864378733,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8033333333333333,1,-1.0,-0.4536302566528321,0.7519845962524414,0.9537078135998476,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8066666666666666,1,-1.0,-0.5312626361846924,0.7634161949157714,0.9534960018445864,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,0.9995238095238099,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.81,1,-0.7142857142857143,-0.5887595653533937,0.7714280128479003,0.9587028068308687,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
-0.8133333333333334,1,-1.0,-0.5928694725036621,0.77196364402771,0.9589571175409655,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8166666666666667,1,-1.0,-0.5928694725036621,0.77196364402771,0.9589571175409655,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.19999999999999996,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8200000000000001,1,-1.0,-0.592901611328125,0.7719987392425538,0.8402324167670896,0,0,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8233333333333334,1,-1.0,-0.5928951740264893,0.7720795154571534,0.6826083467411665,0,0,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8266666666666667,1,-1.0,-0.592835807800293,0.7721700191497802,0.524797622823425,0,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.83,1,-1.0,-0.5928191661834717,0.7722865104675294,0.3647154436062052,0,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
