remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.6871155738830566,-0.6852344989776612,0.14159526667295275,0,1,1,1,1,1,0,0,1,0.30000000000000004,-0.5686123405903195,0.0,-0.9814285714286185,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,0.7653034687042237,-0.6490472793579103,0.10467275338055781,0,1,1,1,1,0,0,0,1,0.30000000000000004,-0.59891537089335,-0.19999999999999996,-0.9814285714286185,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,1,-1.0,0.7806702136993409,-0.6438156604766847,0.10430129543982125,0,1,1,1,1,0,0,0,1,0.28,-0.6595214314994104,-0.19999999999999996,-0.9814285714286185,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,1,-1.0,0.6749935626983643,-0.6792432785034179,0.10429576488386849,0,1,1,1,1,0,0,0,1,0.28,-0.6898244618024407,-0.19999999999999996,-0.9814285714286185,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6133333333333333,1,-1.0,0.6749935626983643,-0.6792432785034179,0.10429576488386849,0,1,1,1,1,0,0,0,1,0.26,-0.6898244618024407,-0.19999999999999996,-0.9814285714286185,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,1,-1.0,0.6676844120025636,-0.6816929340362549,0.2395172602917206,0,1,1,1,1,0,0,0,1,0.26,-0.720127492105471,-0.19999999999999996,-0.9814285714286185,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.62,1,-1.0,0.6677690029144288,-0.6815402507781982,0.4059607551651796,0,1,1,1,1,0,0,0,1,0.24,-0.7504305224085015,-0.19999999999999996,-0.9814285714286185,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6233333333333333,1,-1.0,0.6678946971893311,-0.6814343929290773,0.5757424101317439,0,1,1,1,1,0,0,0,1,0.24,-0.7807335527115316,-0.19999999999999996,-0.9814285714286185,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6266666666666667,1,-1.0,0.6679028511047362,-0.6813861846923828,0.683458781183824,0,1,1,1,1,0,0,0,1,0.21999999999999997,-0.8110365830145618,-0.19999999999999996,-0.9814285714286185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,1,-1.0,0.6197484016418457,-0.6149816036224365,0.7037546883025168,0,1,1,1,1,0,0,0,1,0.21999999999999997,-0.8413396133175921,-0.19999999999999996,-0.9814285714286185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
