remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.02787601947784424,-0.7442513465881347,-0.5040341133650541,1,1,0,1,0,0,0,1,1,-0.5,-0.8587485125139298,0.19999999999999996,-0.8793650793650855,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.027906331419944808,-0.7442477226257325,-0.4761689526626577,1,1,0,1,0,0,0,1,1,-0.5,-0.7590525330285194,0.19999999999999996,-0.8733333333333393,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,0.027906513214111417,-0.7442476272583007,-0.47611302100245434,1,1,0,1,0,0,0,1,1,-0.52,-0.6593566609845795,0.19999999999999996,-0.8815873015873076,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,-1.0,0.027906513214111417,-0.7442476272583007,-0.47611302100245434,1,1,0,1,0,0,0,1,1,-0.52,-0.6593566609845795,0.19999999999999996,-0.8993650793650854,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.027971720695495694,-0.7442131996154785,-0.35303783123673893,1,1,0,1,0,0,0,1,1,-0.54,-0.5596996335447604,0.19999999999999996,-0.9215873015873075,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.028099152445793196,-0.7442759513854981,-0.182741350761485,1,1,0,1,0,0,0,1,1,-0.54,-0.45996122113473137,0.19999999999999996,-0.9438095238095298,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.028258174657821655,-0.7442924499511718,-0.009675379766873937,1,1,0,1,0,1,0,1,1,-0.56,-0.3601965255320023,0.19999999999999996,-0.966031746031752,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.028401562571525485,-0.7442191123962403,0.16145218235549064,1,1,0,1,0,1,0,1,1,-0.56,-0.2605153960904062,0.19999999999999996,-0.9838095238095298,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.028527915477752686,-0.7442238330841063,0.3155980164920802,1,1,0,1,0,1,0,1,1,-0.5800000000000001,-0.16082419526059832,0.19999999999999996,-0.9838095238095298,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.062461245059967085,-0.6819699287414551,0.3451736652628725,1,1,0,1,0,1,0,1,1,-0.5800000000000001,-0.14128620091091892,0.19999999999999996,-0.9838095238095298,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
