remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.16583753824234004,0.6406675815582275,-0.1578622539004797,1,1,0,0,1,1,1,0,1,0.10000000000000009,0.37846619231656775,-1.0,-0.7088888888888913,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.16605719327926627,0.6406797409057616,-0.4814505102748562,1,1,0,0,1,1,1,0,1,0.10000000000000009,0.4254207212607657,-1.0,-0.7200000000000024,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.1611857771873475,0.5922664642333983,-0.5370569775826994,1,1,0,0,1,1,1,0,1,0.08000000000000007,0.41819088140374117,-1.0,-0.7311111111111135,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.69,1,-1.0,0.15144824981689453,0.5093950748443603,-0.5371364733955393,1,1,0,0,1,1,1,0,1,0.08000000000000007,0.3878878511007109,-1.0,-0.735555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.1412048220634461,0.4223908901214599,-0.5371530555770243,1,1,0,0,1,1,1,0,1,0.06000000000000005,0.35758482079768017,-1.0,-0.735555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.13085973262786865,0.33960123062133785,-0.5397503488454078,1,1,0,0,1,1,1,0,1,0.06000000000000005,0.3272817904946501,-1.0,-0.735555555555558,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.12044945955276498,0.2568407535552979,-0.5397993744254503,1,1,0,0,1,1,1,0,1,0.040000000000000036,0.2969787601916194,-1.0,-0.746666666666669,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.10993824005126962,0.17404780387878427,-0.5404226291872141,1,1,0,0,1,1,1,0,1,0.040000000000000036,0.26667572988858934,-1.0,-0.7577777777777801,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.09907932281494136,0.09134650826454171,-0.5421578008003602,1,1,0,0,1,1,1,0,1,0.020000000000000018,0.23637269958555884,-1.0,-0.7600000000000022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.08748749494552621,0.008738640695810318,-0.5454232004060573,1,1,0,0,1,1,1,0,1,0.020000000000000018,0.20606966928252812,-1.0,-0.7600000000000022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
