remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.684269380569458,-0.8158411026000977,0.6257459973724349,0,1,1,1,1,0,1,1,0,-0.040000000000000036,-1.0,-0.6,0.49873015873015025,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,0,-1.0,-0.6843233585357666,-0.8157774925231933,0.45994361061631994,0,1,1,1,1,0,1,1,0,-0.040000000000000036,-1.0,-0.6,0.47650793650792767,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,0,-1.0,-0.6843291759490968,-0.8156286239624023,0.28877922179778204,0,1,1,1,1,0,1,1,0,-0.06000000000000005,-1.0,-0.6,0.4542857142857044,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,0,-1.0,-0.6843467235565186,-0.8155410766601563,0.11813358584670652,0,1,1,1,1,0,1,1,0,-0.06000000000000005,-1.0,-0.6,0.4320634920634818,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6133333333333333,0,-1.0,-0.6084730625152588,-0.8066739082336424,0.036994929898751305,0,1,1,1,1,0,1,1,0,-0.07999999999999996,-1.0,-0.6,0.409841269841259,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,0,-1.0,-0.4939284324645996,-0.8027259826660156,0.003966717737849512,0,1,1,1,1,0,1,1,0,-0.07999999999999996,-1.0,-0.6,0.3876190476190362,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,0,-1.0,-0.35052542686462407,-0.8010261535644532,0.003194786596168342,0,1,1,1,1,0,1,1,0,-0.09999999999999998,-1.0,-0.6,0.3653968253968134,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6233333333333333,0,-1.0,-0.2549333333969116,-0.8000030517578125,0.0033893497521817473,0,1,1,1,1,0,1,1,0,-0.09999999999999998,-1.0,-0.6,0.3453968253968127,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.6266666666666667,0,-1.0,-0.2549336671829223,-0.8000030517578125,0.0033825008867132134,0,1,1,1,1,0,1,1,0,-0.12,-1.0,-0.6,0.3342857142857014,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.63,0,-1.0,-0.2549336671829223,-0.8000030517578125,0.0033934241497490802,0,1,1,1,1,0,1,1,1,-0.12,-1.0,-0.6,0.3231746031745899,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
