remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,0,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.4,-0.18333333333333934,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,0,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.4,-0.19444444444445086,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,0,0,0,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,-0.20555555555556226,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,0,0,0,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,-0.21666666666667356,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,0,0,0,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,-0.22777777777778507,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,0,0,0,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,-0.23888888888889648,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,1,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.24888888888889682,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,1,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.2544444444444526,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,1,0,0,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,-0.265555555555564,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.2766666666666755,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.46588883399963377,0.6622852325439452,-0.19250577022618753,1,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.2877777777777869,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.3577113151550293,0.5875816822052002,-0.1916949319079685,1,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.2988888888888982,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.32614748477935795,0.5659557819366454,-0.19078598551142134,1,0,0,0,0,1,1,0,1,0.28,-1.0,-0.4,-0.3100000000000097,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
