remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.047255656123161405,-0.620827865600586,-0.0795870812426549,0,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,-0.675873015873028,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.12818144559860234,-0.641182279586792,-0.07822229086681332,0,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,-0.6414285714285837,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,0.20912239551544198,-0.6614083290100098,-0.0776907313946571,0,1,1,0,0,0,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,-0.5812698412698536,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,-1.0,0.29005351066589347,-0.6816668510437013,-0.07873625311548293,0,1,1,0,0,0,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,-0.515396825396838,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.37102167606353764,-0.7016905307769775,-0.07526830519858663,0,1,1,0,0,0,1,0,0,0.0,-1.0,0.19999999999999996,-0.526507936507949,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.4521455287933349,-0.7212162017822267,-0.07379951570625765,0,1,1,0,0,0,1,0,0,0.0,-1.0,0.19999999999999996,-0.5331746031746156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.533392858505249,-0.7402509689331055,-0.07153732859402795,0,1,1,0,0,0,1,1,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.5331746031746156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.6118996143341064,-0.757749891281128,-0.06749427874901659,0,1,1,0,0,0,1,1,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.5331746031746156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.6721672534942627,-0.7706302165985107,-0.0649053809214879,0,1,1,0,0,0,1,1,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.5331746031746156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.7164073944091798,-0.7796985626220703,-0.0639184375591687,0,1,1,0,0,0,0,1,0,-0.040000000000000036,-1.0,0.0,-0.5331746031746156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
