remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7567163944244384,0.2220342874526977,0.46841702946415165,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.5784126984127237,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.7649022102355958,0.30505762100219735,0.4683842445561357,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.582698412698438,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.7729685306549072,0.38949224948883066,0.47198880099961915,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.5682539682539938,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.7803843498229981,0.4712087154388427,0.47092697220214985,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.568095238095264,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.7873937606811523,0.5540728092193603,0.4748064817052218,1,1,1,1,1,0,1,0,1,-0.7,-1.0,0.19999999999999996,-0.5769841269841528,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.792569065093994,0.6219530582427979,0.4770466319710043,1,1,1,1,1,0,1,0,1,-0.7,-1.0,0.19999999999999996,-0.5880952380952638,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.7959665298461913,0.6719866752624513,0.4806157852672899,1,1,1,1,1,0,1,0,1,-0.72,-1.0,0.19999999999999996,-0.5992063492063749,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.7980558395385742,0.7086015224456788,0.48615100851616355,1,1,1,1,1,0,1,0,1,-0.72,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.7991743564605713,0.7350122928619385,0.48678428088870995,1,1,1,1,1,0,1,0,1,-0.74,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.7999050140380859,0.7542999744415284,0.49027860566808834,1,1,1,1,1,0,1,0,1,-0.74,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,0.8003352165222168,0.7688130855560302,0.4914286197968416,1,1,1,1,1,0,1,0,1,-0.76,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,0.8005437850952148,0.7794163227081299,0.4953309724881376,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,0.8006499290466309,0.7874613761901856,0.49683425917896207,1,1,1,1,1,0,1,1,1,-0.38,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,1,-1.0,0.800666332244873,0.7933300495147706,0.5002152407636138,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,1,-1.0,0.800656509399414,0.7975345134735108,0.5021797928963865,1,1,1,1,1,0,1,1,1,0.0,-1.0,0.19999999999999996,-0.6080952380952638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,1,-1.0,0.8006412506103515,0.7998985290527343,0.5045436075316416,1,1,1,1,1,0,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.5766666666666922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,1,-1.0,0.8006412506103515,0.7998985290527343,0.5045436075316416,1,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,-0.5080952380952637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,1,-1.0,0.8006412506103515,0.7998985290527343,0.5049236316679622,1,1,1,1,1,0,1,1,1,0.5800000000000001,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,1,-1.0,0.8006412506103515,0.7998985290527343,0.5049236316679622,1,1,1,1,1,0,1,1,1,0.76,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,1,-1.0,0.8006412506103515,0.7998985290527343,0.5053088163916555,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,1,-1.0,0.8006412506103515,0.7998985290527343,0.5053088163916555,1,1,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,1,-1.0,0.8006412506103515,0.7998985290527343,0.5056948359162472,1,1,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
