remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.5748562812805176,-0.7166672229766846,-0.10621070328142002,0,0,1,0,0,0,1,0,0,0.7,-1.0,1.0,-0.9607936507936521,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.6447428226470948,-0.7407522201538086,-0.10201636948947979,0,0,1,0,0,0,1,0,0,0.7,-1.0,1.0,-0.9719047619047632,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.6477304935455321,-0.7417444229125977,-0.10199293814607713,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,1.0,-0.9807936507936521,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.7748206615447999,-0.783705472946167,-0.10098593110307097,0,0,1,0,0,0,1,0,0,0.6799999999999999,-0.904071797628102,1.0,-0.9807936507936521,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.7976058006286622,-0.7912598609924316,0.030098404888018182,0,0,1,0,0,0,1,0,0,0.6599999999999999,-0.7791669295370882,1.0,-0.9807936507936521,1,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.7339002132415771,-0.8016667366027832,-0.01679612648855544,0,0,1,0,0,0,1,0,0,0.6599999999999999,-0.7302517325871853,1.0,-0.9480952380952394,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.8053672790527344,-0.8077313423156737,-0.002121148449055976,0,0,1,0,0,0,1,0,0,0.6399999999999999,-0.7605547628902154,0.8,-0.9193650793650806,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.8055401802062989,-0.8075067520141603,0.17293794230027038,0,0,1,0,0,0,1,0,0,0.6399999999999999,-0.6254758403787519,0.8,-0.9031746031746044,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.8057534217834472,-0.807380199432373,0.3437512783682173,0,0,1,0,0,0,1,0,0,0.6200000000000001,-0.4901163212044988,0.8,-0.9142857142857155,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.8056374549865724,-0.8074357986450196,0.24941338857091822,1,0,1,0,0,0,1,0,0,0.6200000000000001,-0.3549066721071218,0.8,-0.9253968253968267,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.7421241283416748,-0.8458769798278807,0.17393678157539383,1,0,1,0,0,0,1,0,0,0.6000000000000001,-0.3075295391492552,0.6000000000000001,-0.9365079365079377,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.7421241283416748,-0.8458769798278807,0.17393678157539383,1,0,1,0,0,0,1,0,0,0.6000000000000001,-0.3075295391492552,0.6000000000000001,-0.9476190476190488,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.7647418022155761,-0.8343825340270996,0.13735356741639326,1,0,1,0,0,0,0,0,0,0.5800000000000001,-0.33783256945228557,0.3999999999999999,-0.95873015873016,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.7842883110046386,-0.8254592895507813,0.13432894146531305,1,0,1,0,0,0,0,0,0,0.5800000000000001,-0.398438630058346,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.6845691204071045,-0.8702652931213379,0.13472956051925578,1,0,1,0,0,0,0,0,0,0.56,-0.4287416603613765,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.6845691204071045,-0.8702652931213379,0.13472956051925578,1,0,1,0,0,0,0,0,0,0.56,-0.4287416603613765,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.6775341987609864,-0.8734749794006348,0.26600109112547266,1,0,1,0,0,0,0,0,0,0.54,-0.45904469066440645,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,0.6776935577392578,-0.873377513885498,0.4324488738399106,1,0,1,0,0,0,0,0,0,0.54,-0.48934772096743673,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,1,-1.0,0.6778208255767821,-0.8732192993164063,0.5652104861045566,1,0,1,0,0,0,0,0,0,0.52,-0.5196507512704669,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,1,-1.0,0.6580160140991211,-0.7936146259307862,0.5806676974877354,1,0,1,0,0,0,0,0,0,0.52,-0.5499537815734973,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,1,-1.0,0.6370581150054933,-0.712853479385376,0.5812823006765504,1,0,1,0,0,0,0,0,0,0.5,-0.5802568118765277,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,1,-1.0,0.6159305572509766,-0.6321078777313233,0.5809309253892487,1,0,1,0,0,0,0,0,0,0.5,-0.6105598421795578,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,1,-1.0,0.5947513580322266,-0.551438570022583,0.5823597630181199,1,0,1,0,0,0,0,0,0,0.48,-0.640862872482588,0.3999999999999999,-0.9698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,1,-1.0,0.5734976291656495,-0.4707491397857666,0.5815631732334194,1,0,1,0,0,0,0,0,0,0.48,-0.6711659027856183,0.3999999999999999,-0.9184126984126997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
