remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.8342857142857146,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.8898412698412701,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2933333333333332,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9201587301587304,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.937777777777778,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.2866666666666666,0,0.7142857142857142,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9600000000000003,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9833333333333336,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.2766666666666666,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9855555555555555,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.27333333333333343,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9161904761904762,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.8611111111111112,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,1,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.8203174603174603,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2633333333333334,1,-1.0,0.7941680908203126,0.8010364532470704,0.35867008111732224,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.793809523809524,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,1,-1.0,0.7942152976989747,0.8010188102722169,0.47789308213664583,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.7771428571428571,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,1,-1.0,0.7944782733917237,0.8009813308715821,0.6416174217832797,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.8114285714285715,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,1,-1.0,0.7947636604309083,0.8011339187622071,0.8053498817659268,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.8492063492063493,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.25,1,-1.0,0.7948613166809082,0.800962257385254,0.9607860145277225,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.8825396825396826,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2466666666666666,1,-1.0,0.7951006889343262,0.8009273529052734,-0.8776384031026092,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.915873015873016,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,1,-1.0,0.795368528366089,0.8011306762695312,-0.7244217023661137,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9492063492063493,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.24,1,-1.0,0.7658210277557373,0.7573952198028564,-0.6809818510268142,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9758730158730159,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.23666666666666658,1,-1.0,0.7212249279022216,0.6868698120117187,-0.6780066206243567,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9825396825396826,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2333333333333334,0,-1.0,0.6770625591278077,0.6160910129547119,-0.6777974650537727,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.8947619047619048,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.22999999999999998,0,-1.0,0.6335468292236328,0.5465274810791017,-0.6781848885616939,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.8257142857142857,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.22666666666666657,0,-1.0,0.6298627853393555,0.54064040184021,-0.6780412269161513,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.7709523809523811,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22333333333333338,0,0.7142857142857142,0.6298627853393555,0.54064040184021,-0.6780574675881779,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.7895238095238096,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.21999999999999997,0,-1.0,0.6298627853393555,0.54064040184021,-0.6780742394971396,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.822857142857143,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21666666666666656,0,-1.0,0.6298627853393555,0.54064040184021,-0.6780954130835666,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.8561904761904764,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.21333333333333337,0,-1.0,0.6298627853393555,0.5406403064727783,-0.6781149170681966,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.8895238095238096,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.20999999999999996,0,-1.0,0.6298627853393555,0.5406401634216309,-0.6781404923320888,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9228571428571429,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20666666666666678,0,-1.0,0.6298627853393555,0.540640115737915,-0.6781562776581707,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9561904761904764,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20333333333333337,0,-1.0,0.6298627853393555,0.5406400680541992,-0.6781754780788375,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.982857142857143,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
