remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.3182232141494752,0.7280343532562257,-0.809096164634688,1,0,1,1,1,1,1,0,0,0.9199999999999999,-0.9282964618786574,-0.8,0.5171428571428387,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.19790186882019034,0.6459105491638184,-0.943923339940832,1,0,1,1,1,1,1,0,0,0.9199999999999999,-0.8584600388639207,-0.8,0.5171428571428387,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.19798671007156377,0.6459187030792237,0.8880268931572262,1,0,1,1,1,1,1,0,0,0.8999999999999999,-0.7885813049963449,-0.8,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.19802258014678964,0.6459391593933106,0.7232200444181363,1,0,1,1,1,1,1,0,0,0.8999999999999999,-0.7186651713829537,-0.8,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.19801594018936153,0.645863914489746,0.5424532444274588,1,0,1,1,1,1,1,0,0,0.8799999999999999,-0.6488380320318656,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.1980547308921814,0.6458098411560058,0.4193268282429683,1,0,1,1,1,1,1,0,0,0.8799999999999999,-0.5092779586537483,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.1980547308921814,0.6458098411560058,0.4193268282429683,1,0,1,1,1,1,1,0,0,0.8600000000000001,-0.5092779586537483,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.16944752931594853,0.5408330440521241,0.2860184024170198,1,0,1,1,1,1,1,0,0,0.8600000000000001,-0.5395809889567786,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.1694507479667664,0.5408271312713624,0.11120527911199174,1,0,1,1,1,1,1,0,0,0.8400000000000001,-0.569884019259809,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.169518804550171,0.540863847732544,-0.05731872458496157,1,1,1,1,1,1,1,0,0,0.8400000000000001,-0.6001870495628392,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,0,-1.0,0.1694529771804809,0.5408475875854493,-0.22111619943077077,1,1,1,1,1,1,1,0,0,0.8200000000000001,-0.6607931101688995,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,0,-1.0,0.1694466471672058,0.5408511638641358,-0.23441379986213007,1,1,1,1,1,1,1,0,0,0.8200000000000001,-0.69109614047193,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,0,-1.0,0.1694466471672058,0.5408511638641358,-0.23440125887590402,1,1,1,1,1,1,1,0,0,0.8,-0.7213991707749602,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,0,-1.0,0.16945041418075557,0.5408492088317871,-0.3124144273744419,1,1,1,1,1,1,1,0,0,0.8,-0.7517022010779905,-1.0,0.5171428571428387,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
