remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.25437874794006343,0.7096567630767823,0.9941996794023789,1,1,1,0,1,1,1,1,1,0.94,-0.7168823355765865,0.19999999999999996,0.3077777777777493,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29666666666666663,0,-1.0,0.254784631729126,0.7072661876678468,0.9827764915794956,1,1,1,0,1,1,1,1,1,0.94,-0.5808373356961498,0.19999999999999996,0.3050793650793364,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2933333333333332,0,-1.0,0.2549562454223633,0.7072156906127929,0.9042782658134008,1,1,1,0,1,1,1,1,1,0.9199999999999999,-0.44498491270202956,0.0,0.3109523809523522,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29000000000000004,0,-1.0,0.2549248933792114,0.707173728942871,0.9734161726679378,1,1,1,0,1,1,1,1,1,0.9199999999999999,-0.30914019349821753,0.0,0.3196825396825105,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,0,-1.0,0.255499005317688,0.7067954540252686,0.8419499816703755,1,1,1,0,1,1,1,1,1,0.8999999999999999,-0.17411541019402332,-0.19999999999999996,0.3141269841269547,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.25550010204315177,0.7067954540252686,0.8418888135318086,0,1,1,0,1,1,1,1,1,0.8999999999999999,-0.2044184404970537,-0.4,0.30634920634917684,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.2555009841918945,0.7067954540252686,0.8418301497959373,0,1,1,0,1,1,1,1,1,0.8799999999999999,-0.2347214708000841,-0.6,0.28412698412695425,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.2554235935211182,0.7068027019500733,0.9948601586951191,0,1,1,0,1,1,1,1,1,0.8799999999999999,-0.2650245011031145,-0.6,0.2619047619047319,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.2561920642852784,0.7068490505218505,-0.8626946322175383,0,1,1,0,1,1,1,1,1,0.8600000000000001,-0.29532753140614465,-0.6,0.23968253968250952,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.2536618709564209,0.7034069061279298,0.8506409420432721,0,1,1,0,1,1,1,1,1,0.8600000000000001,-0.3256305617091749,-0.6,0.21746031746028738,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2666666666666666,0,-1.0,0.32895271778106694,0.6669130325317383,0.8554244270829952,0,1,1,0,1,1,1,1,1,0.8400000000000001,-0.3559335920122051,-0.6,0.19523809523806546,1,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,0,-1.0,0.34616632461547847,0.6586044788360597,0.85459372429794,0,1,1,0,1,1,1,1,1,0.8400000000000001,-0.3862366223152355,-0.6,0.1730158730158431,1,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,0.28611259460449223,0.6882181644439698,0.9396750381680747,0,1,1,0,1,1,1,1,1,0.8200000000000001,-0.41653965261826587,-0.6,0.15079365079362095,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2566666666666666,0,-1.0,0.15567306280136117,0.7049430847167968,0.9514278964548972,0,1,1,0,1,1,1,1,1,0.8200000000000001,-0.44684268292129603,-0.6,0.1285714285713988,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
