remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5881500720977783,0.7590485572814942,-0.4512287066358329,0,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.5595238095238093,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.5881500720977783,0.7590485572814942,-0.4512287066358329,0,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.5817460317460315,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.5882108211517334,0.7590688705444335,-0.31782814914708013,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.6039682539682536,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.5883163928985596,0.7589816093444823,-0.1849017016504646,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.6150793650793647,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.5285152912139892,0.7264090061187745,-0.1526510756958538,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.8,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.4545374870300293,0.6878629684448243,-0.15339343188126953,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.8,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.38044664859771726,0.6495519638061524,-0.1509122233696547,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.8,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.30611751079559324,0.6118607997894288,-0.14784918709086714,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-0.8,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.24379467964172363,0.5809079647064208,-0.14372689282192286,0,1,0,1,1,1,1,1,1,-0.28,-1.0,-0.8,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.1980970978736878,0.5588088512420655,-0.14352015627666992,0,1,0,1,0,1,1,1,1,-0.28,-1.0,-1.0,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,-0.16446667909622192,0.5430390357971191,-0.1387083259518913,0,1,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,-0.16446667909622192,0.5430390357971191,-0.1387083259518913,0,1,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,-0.2270118951797485,0.5722046852111817,-0.2570105510664803,0,1,0,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,-0.22694780826568606,0.5722111225128175,-0.4024155454764845,0,1,0,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,1,-1.0,-0.21110467910766606,0.5073819637298584,-0.42504191313998574,0,1,0,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.6217460317460313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,1,-1.0,-0.191750168800354,0.42623581886291495,-0.4255286400093399,0,1,0,1,0,1,1,1,1,-0.33999999999999997,-0.9495284376281966,-1.0,-0.6217460317460313,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,1,-1.0,-0.1725720047950745,0.34506309032440186,-0.4266991067601077,0,1,0,1,0,1,1,1,1,-0.36,-0.8200888902272182,-1.0,-0.6328571428571423,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,1,-1.0,-0.15357882976531978,0.2638519763946534,-0.4269499264846288,0,1,0,1,0,1,1,1,1,-0.36,-0.7315365340439135,-1.0,-0.6439682539682534,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.54,1,-1.0,-0.13467252254486084,0.18259547948837285,-0.4279045592576243,0,1,0,1,0,1,1,1,1,-0.38,-0.737109023811972,-1.0,-0.6550793650793645,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5366666666666666,1,-1.0,-0.11605807542800906,0.10129822492599483,-0.4307634867167146,0,1,0,1,0,1,1,1,1,-0.38,-0.7674120541150022,-1.0,-0.6661904761904756,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5333333333333334,1,-1.0,-0.09800651669502258,0.01985563337802887,-0.4307825353553999,0,1,0,1,0,1,1,1,1,-0.4,-0.7977150844180325,-1.0,-0.6773015873015866,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.53,1,-1.0,-0.08033202290534969,-0.06169267296791081,-0.4350205159534112,0,1,0,1,0,1,1,1,1,-0.4,-0.8280181147210628,-1.0,-0.6884126984126977,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5266666666666666,1,-1.0,-0.06340578794479368,-0.1433798789978027,-0.4355551679834416,0,1,0,1,0,1,1,1,1,-0.42000000000000004,-0.8583211450240931,-1.0,-0.699523809523809,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5233333333333334,1,-1.0,-0.04653275012969971,-0.22508890628814693,-0.4356935552051252,0,1,0,1,0,1,1,1,1,-0.42000000000000004,-0.8886241753271233,-1.0,-0.7106349206349198,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.52,1,-1.0,-0.03233850896358492,-0.2970669746398926,-0.44203030115309994,0,1,0,1,0,1,1,1,1,-0.43999999999999995,-0.9189272056301536,-1.0,-0.7206349206349199,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5166666666666666,1,-1.0,-0.02256842553615568,-0.35007548332214355,-0.442218890265183,0,1,0,1,0,1,1,1,1,-0.43999999999999995,-0.949230235933184,-1.0,-0.7261904761904754,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5133333333333334,1,-1.0,-0.015635392069816567,-0.3888096809387207,-0.4455533127269924,0,1,0,1,0,1,1,1,1,-0.45999999999999996,-0.9795332662362144,-1.0,-0.7261904761904754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.51,1,-1.0,-0.010899497568607308,-0.4172187805175781,-0.4507132550264694,0,1,0,1,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.7261904761904754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
