remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.6326135158538817,-0.7802905082702637,0.11301257562549871,1,0,0,1,0,1,1,1,0,0.3999999999999999,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.6326135158538817,-0.7802905082702637,0.11301257562549871,1,0,0,1,0,1,1,1,0,0.3999999999999999,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.6327016830444336,-0.780405855178833,0.007518896353932103,1,0,0,1,0,1,1,1,0,0.3799999999999999,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,-0.5506787300109863,-0.7817984104156495,-0.007595978477526244,1,0,0,1,0,1,1,1,0,0.3799999999999999,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.467262077331543,-0.7836974143981934,-0.007357832548465226,1,0,0,1,0,1,1,1,0,0.3600000000000001,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.3838664054870605,-0.7859806537628173,-0.009036087697223194,1,0,0,1,0,1,1,1,0,0.3600000000000001,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,-0.3004703998565674,-0.7887074470520019,-0.011215813318989132,1,0,0,1,0,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.2182711362838745,-0.7923600196838378,-0.01421623360140123,1,0,0,1,0,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,-0.15302536487579343,-0.7956313610076904,-0.018820701280253038,1,0,0,1,0,1,1,1,0,0.32000000000000006,-1.0,0.0,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,-0.1052782893180847,-0.7985229969024658,-0.021669671604193974,1,0,0,1,0,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.07031908631324768,-0.8009970664978028,-0.023921644263383723,1,0,0,1,0,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.17859016656875615,-0.7929931640625,-0.02253824636524082,1,0,0,1,0,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.18055959939956667,-0.7928536415100098,-0.02272078317080939,1,0,1,1,0,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,0.7142857142857142,-0.18055959939956667,-0.7928536415100098,-0.022718686682189126,1,0,1,1,0,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.18055959939956667,-0.7928536415100098,-0.022716955418962015,1,0,1,1,0,1,1,0,0,0.26,-1.0,-0.19999999999999996,-0.9866666666666681,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
