remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.0908187985420228,-0.5454823970794678,0.5973231517243069,1,0,1,1,1,1,0,0,1,0.3999999999999999,-0.5606911019459765,-1.0,-0.003492063492072095,1,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,1,-1.0,0.0908187985420228,-0.5454823970794678,0.5973231517243069,1,0,1,1,1,1,0,0,1,0.3999999999999999,-0.5606911019459765,-1.0,-0.04793650793651638,1,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,1,-1.0,0.06092411279678345,-0.44641590118408203,0.721725750809719,1,0,1,1,1,1,0,0,1,0.3799999999999999,-0.5909941322490067,-1.0,-0.09238095238096067,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.81,1,-1.0,0.06124184727668758,-0.44594645500183105,0.8767862990581547,1,0,1,1,1,1,0,0,1,0.3799999999999999,-0.6212971625520369,-1.0,-0.13682539682540495,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.8133333333333334,1,-1.0,0.06150701642036438,-0.4453900814056396,-0.9860677320675524,1,0,1,1,1,1,0,0,1,0.3600000000000001,-0.6516001928550672,-1.0,-0.18126984126984924,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.8166666666666667,1,-1.0,0.061802244186401456,-0.44492120742797847,-0.8348183534849929,1,0,1,1,1,1,0,0,1,0.3600000000000001,-0.6819032231580973,-1.0,-0.22571428571429353,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8200000000000001,1,-1.0,0.05592480897903451,-0.44979457855224614,-0.7747291571338795,1,0,1,1,1,1,0,0,1,0.3400000000000001,-0.7122062534611276,-1.0,-0.26238095238095993,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,1,-1.0,0.04183660149574275,-0.4618776798248291,-0.7752286716351798,1,0,1,1,1,1,0,0,1,0.3400000000000001,-0.742509283764158,-0.8,-0.47682539682540437,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8266666666666667,1,-1.0,0.03141801059246063,-0.47085757255554195,-0.7719510156344721,1,0,1,1,1,1,0,0,1,0.32000000000000006,-0.7728123140671882,-0.4,-0.8846031746031822,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
-0.83,1,-1.0,0.023821797966957048,-0.47749886512756345,-0.7700194381371926,1,0,1,1,1,1,0,0,1,0.32000000000000006,-0.8031153443702185,-0.4,-0.8890476190476265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
