remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.7959589481353759,0.739562702178955,0.36698075173543065,1,1,0,0,1,1,0,0,1,-0.52,-1.0,-0.19999999999999996,0.11285714285712922,0,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,0,-1.0,0.8364226341247558,0.8310744285583496,0.41452194194384595,1,1,0,0,1,1,0,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,0.09063492063490708,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,0,-1.0,0.836278247833252,0.8309600830078125,0.5774215741936961,1,1,0,0,1,1,0,0,1,-0.24,-1.0,-0.19999999999999996,0.06841269841268494,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,0,-1.0,0.8359492301940918,0.8311537742614745,0.7366443258858515,1,1,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,0.04619047619046279,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6133333333333333,0,-1.0,0.8359418869018556,0.831156063079834,0.7393587189530053,1,1,1,0,1,1,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,0.0350793650793515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.6166666666666667,0,-1.0,0.8359418869018556,0.831156063079834,0.7393876334204919,1,1,1,0,1,1,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.0350793650793515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.62,0,-1.0,0.8359418869018556,0.831156063079834,0.7394157130870795,1,1,1,0,1,1,0,0,1,0.52,-1.0,-0.19999999999999996,0.0350793650793515,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6233333333333333,0,-1.0,0.8355128288269043,0.831123161315918,0.905912350626831,1,1,1,0,1,1,0,0,1,0.72,-1.0,-0.19999999999999996,0.0350793650793515,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6266666666666667,0,-1.0,0.8353893280029296,0.8309557914733887,-0.9999770328573293,1,1,1,0,1,1,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,0.0350793650793515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.63,0,-1.0,0.8353893280029296,0.8309557914733887,-0.9999049364160905,1,1,1,0,1,1,0,0,1,1.0,-1.0,-0.19999999999999996,0.0350793650793515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
