remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.00915526151657109,0.6178139686584472,0.9217916297552211,0,0,1,0,0,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.9804761904761977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0
-0.20333333333333337,0,-1.0,-0.07174873352050781,0.6381142139434814,0.9217709874057296,0,0,1,0,0,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.9804761904761977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.20666666666666667,0,-1.0,-0.07714684009551998,0.6394714355468749,0.9218253253551265,0,0,1,0,0,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.9804761904761977,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,-0.20694038867950437,0.6721253395080566,0.921262669549499,0,0,1,1,0,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.9804761904761977,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,-0.3458447933197022,0.7077237606048583,0.9198860069767876,0,0,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9804761904761977,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.21666666666666667,0,-1.0,-0.4454709529876709,0.7188585281372071,0.9732423822990564,0,0,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9815873015873088,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,-0.5882997035980224,0.7310670852661132,0.9722633885180212,0,0,1,1,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.9860317460317533,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,0,-1.0,-0.7121541500091553,0.7418089866638184,0.9511372339602178,0,0,1,1,0,0,0,0,1,-0.6,-0.894820869036683,0.3999999999999999,-0.9860317460317533,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,-0.7118536472320557,0.7418051719665528,0.7773721367787114,0,0,0,1,0,0,0,0,1,-0.62,-0.7898928391275036,0.19999999999999996,-0.9860317460317533,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,-0.7037874221801758,0.732877779006958,0.7325960727647849,0,0,0,1,0,0,0,0,1,-0.62,-0.8201958694305338,0.19999999999999996,-0.9860317460317533,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
