remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.49710245132446285,0.5556437492370605,-0.3893495453762317,0,0,0,0,0,0,1,1,0,0.21999999999999997,-1.0,-0.4,-0.47285714285714564,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,1,-1.0,-0.4688533306121826,0.47713265419006357,-0.39004778043688393,0,0,0,0,0,0,1,1,0,0.21999999999999997,-1.0,-0.4,-0.5150793650793679,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,1,-1.0,-0.4405886173248291,0.3986489295959472,-0.39000262529737106,0,0,0,0,0,0,1,1,0,0.19999999999999996,-1.0,-0.4,-0.45460317460317723,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,1,-1.0,-0.412367582321167,0.3201365947723389,-0.3910436979088625,0,0,0,0,0,0,1,1,0,0.19999999999999996,-1.0,-0.4,-0.40396825396825653,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.08666666666666667,1,-1.0,-0.3843581438064575,0.24155101776123056,-0.3910432805084132,0,0,0,0,0,0,1,1,0,0.17999999999999994,-1.0,-0.4,-0.37587301587301847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,1,-1.0,-0.3561921834945678,0.16306312084197994,-0.3884992627155558,0,0,0,0,0,0,1,1,0,0.17999999999999994,-1.0,-0.4,-0.37587301587301847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,1,-1.0,-0.32752466201782227,0.08472315073013315,-0.388312457041756,0,0,0,0,1,0,1,1,0,0.15999999999999992,-1.0,-0.4,-0.37587301587301847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,1,-1.0,-0.2988893032073975,0.006370050460100085,-0.38926454746656036,0,0,0,0,1,0,1,1,0,0.15999999999999992,-1.0,-0.4,-0.37587301587301847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,1,-1.0,-0.2699486970901489,-0.07188346385955813,-0.38741474251184393,0,0,0,0,1,0,1,1,0,0.1399999999999999,-1.0,-0.4,-0.2958730158730185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,1,-1.0,-0.2410158157348633,-0.15013993978500362,-0.3853492933068321,0,0,1,0,1,0,1,1,0,0.1399999999999999,-1.0,-0.4,-0.210158730158733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,0,-1.0,-0.2115586042404175,-0.22820630073547366,-0.38448648863267787,0,0,1,0,1,0,1,1,0,0.1200000000000001,-1.0,-0.4,-0.19698412698412993,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,0,-1.0,-0.18196916580200195,-0.30621578693389895,-0.3816345051992437,0,0,1,0,1,0,1,1,0,0.1200000000000001,-1.0,-0.4,-0.1282539682539715,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06000000000000005,0,-1.0,-0.17994797229766846,-0.31139230728149414,-0.3814227693349733,0,0,1,0,1,0,1,1,1,0.10000000000000009,-1.0,-0.4,-0.07380952380952721,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05666666666666664,0,0.7142857142857142,-0.17994797229766846,-0.31139230728149414,-0.3814227693349733,0,0,1,0,1,0,1,1,1,0.10000000000000009,-1.0,-0.4,-0.03365079365079726,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
