remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.2964511632919311,-0.7126988410949707,-0.9305952123584322,0,0,0,0,1,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.21603174603173958,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,0,-1.0,-0.37811741828918455,-0.7298435688018798,-0.9349181149751239,0,0,0,0,1,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.20492063492062806,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,0,-1.0,-0.3835667610168457,-0.7309667587280273,-0.9350263355279733,0,0,0,0,1,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.1960317460317389,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,0,-1.0,-0.38356671333312986,-0.7309667587280273,-0.9350900080692359,0,0,0,0,1,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.1960317460317389,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,0,-1.0,-0.38356671333312986,-0.7309667587280273,-0.9350743745251358,0,0,0,0,1,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.1960317460317389,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,-1.0,-0.44443731307983403,-0.7435578823089599,-0.9350686068098366,0,0,0,0,1,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.1960317460317389,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,-0.5848829269409179,-0.7726967811584473,-0.9343487048713173,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.1849206349206276,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,-0.7252702236175537,-0.8020721435546875,-0.9340037044272409,0,0,0,0,1,0,0,0,1,0.6200000000000001,-0.9489360747840674,-0.19999999999999996,0.1738095238095163,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,-0.7977614402770996,-0.8173137664794924,-0.9343883199685032,0,0,0,0,1,0,0,0,0,0.6000000000000001,-0.9792391050870977,-0.8,0.1626984126984048,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.7977614402770996,-0.8173137664794924,-0.9343632759415468,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-1.0,0.15158730158729306,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
