remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7520032405853272,0.7764481544494628,0.21028074938596708,1,0,1,1,0,1,1,1,1,0.8,-1.0,-1.0,-0.8957142857142857,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.7518072605133057,0.7764456272125244,0.2102766512724652,1,0,1,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.929047619047619,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.7516118049621583,0.776442003250122,0.2102231860694621,1,0,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.8771428571428571,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.7514172554016114,0.776442003250122,0.2101310923521531,1,0,1,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.89,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.7512242794036865,0.7764389038085937,0.2099922308117772,1,0,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9144444444444444,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.7510297298431396,0.7764389038085937,0.2098566705295002,1,0,1,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.9344444444444444,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.750840139389038,0.7764322757720947,0.20965641317758488,1,0,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9455555555555556,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.7506473064422607,0.7764289855957032,0.20941405529853552,1,0,1,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.9566666666666667,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.7504495143890382,0.7764348030090331,0.2091620402909098,1,0,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9677777777777777,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.6536960601806641,0.7022891998291017,0.20817384472724276,1,0,1,1,0,1,1,1,1,1.0,-1.0,-1.0,-0.9788888888888889,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.5398781776428223,0.6150249004364015,0.20827641140127917,1,0,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.4773250579833985,0.5670899391174316,0.13226676505927837,1,0,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.3640822172164917,0.5219762802124024,0.12051189566120035,1,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,0.3440681457519532,0.5139260768890381,0.25972056142891664,1,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.3297577619552612,0.4759653568267823,0.3862381285908232,1,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.2804354429244995,0.34385671615600577,0.38626233781688124,1,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.2305333375930787,0.20944919586181632,0.387197884005696,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.18018491268157955,0.07266344428062443,0.38844667025894664,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.13096723556518564,-0.06201126575469973,0.38869855245733875,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.08214886188507076,-0.19674916267395015,0.3883873993951492,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
